opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26272,1.2635399999999999,1.2624799999999998,1.2635399999999999,1369.0,65.09940059992645,28.941939731085192,25.39242442467218,10.639772855948465,0.001789660562000297,1.264,1.2604350000000002,1.2552875000000001,1.257555
1.2635299999999998,1.26452,1.26308,1.2644,2232.0,67.69400225586062,29.657532503316038,23.395186124298018,13.95825528920215,0.001764684807571712,1.2639550000000002,1.2604350000000002,1.2551275,1.257555
1.2644,1.2645,1.26346,1.26367,1414.0,63.386331378436076,30.32201150610182,22.206260289627995,14.15910275023816,0.0017129216070308705,1.263255,1.2604350000000002,1.2551800000000002,1.257555
1.26368,1.26368,1.26234,1.26278,1490.0,58.49878388846188,29.772031105516167,20.828180118646593,14.506255214058502,0.001686284349385801,1.263255,1.2604350000000002,1.2552375,1.257555
1.26278,1.2628,1.26166,1.26216,1323.0,55.29984701785433,28.636077519924,17.878005138003466,19.25042428272628,0.001647264038715381,1.26309,1.2604350000000002,1.25543,1.257555
1.2621799999999999,1.26264,1.26165,1.26257,1951.0,56.97537905126294,27.572078482866658,15.922783460389445,17.14510847314278,0.0016003166073785713,1.263085,1.2604350000000002,1.255675,1.257555
1.2625600000000001,1.26288,1.26166,1.262,3613.0,53.94781547675262,26.75881639742716,22.54639038102916,15.199310729062399,0.001573151135422959,1.263085,1.2604350000000002,1.255715,1.257555
1.262,1.2622200000000001,1.2605600000000001,1.26203,3968.0,54.08610245648272,24.984584704525087,21.088311261136337,14.608309054969016,0.00157935462574989,1.26254,1.2604350000000002,1.255715,1.257555
1.26204,1.26278,1.26124,1.26215,3607.0,54.67242716251798,23.778971153092886,19.832638257654356,14.598551973659045,0.0015765435810534765,1.26254,1.2604350000000002,1.2562375000000001,1.257555
1.26214,1.26264,1.2615299999999998,1.26177,3512.0,52.390843197973425,22.659472855334414,20.056451136213497,13.591444360723553,0.0015432190395496686,1.26254,1.2604350000000002,1.2568925,1.257555
1.26176,1.26199,1.26057,1.2607700000000002,4139.0,46.84996665061552,21.322384709585545,19.73336717258215,12.651518826305796,0.0015344176795818337,1.26253,1.2604350000000002,1.2569425,1.257555
1.26076,1.26102,1.25914,1.26026,4530.0,44.27799659573555,21.121302677596184,17.842359931134553,13.77009932661813,0.0015591021310402816,1.26141,1.2604350000000002,1.2572025,1.257555
1.26024,1.2611299999999999,1.25857,1.2595100000000001,7003.0,40.73628035223388,21.290341454234092,16.528488261673612,14.43555786857725,0.0016305948359659685,1.2607249999999999,1.2604350000000002,1.2572025,1.2575500000000002
1.25952,1.26149,1.25934,1.2611700000000001,6433.0,50.2261187350973,21.095272817622927,16.95732886770554,13.875717851916841,0.0016676952048255492,1.2607249999999999,1.2604350000000002,1.2572025,1.257345
1.26116,1.26215,1.2603600000000001,1.26102,5686.0,49.45547763893627,20.295578195471407,16.57614859639744,13.449581576439208,0.0016764312616237213,1.2607249999999999,1.2604350000000002,1.2570675,1.257345
1.26101,1.2640799999999999,1.2606700000000002,1.2638200000000002,6053.0,61.37046282094484,19.606783931344843,16.163074516207224,13.99394274647171,0.0018002576000791478,1.2613249999999998,1.260745,1.2567825,1.257055
1.2638200000000002,1.26474,1.26318,1.26447,4334.0,63.52032387497301,19.378395166066117,19.71832393020492,13.104402207456609,0.0017830963429306377,1.261655,1.2622900000000001,1.2587725,1.2582550000000001
