opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10134,1.10218,1.0991799999999998,1.0991799999999998,1872.0,57.655838071849494,20.53465004960134,27.220760134820924,12.344650118533146,0.0016360412543831118,1.0987399999999998,1.09778,1.0993125,1.095895
1.09912,1.10106,1.09906,1.1008,1593.0,62.47120282009948,22.123487524001295,26.932276890720264,11.851457622592362,0.0016620383076414611,1.0988799999999999,1.09778,1.0993125,1.095895
1.10074,1.1026799999999999,1.1003399999999999,1.10124,3120.0,63.679327816347055,24.268620668789236,26.992015728838656,11.33452772344217,0.001710464142809929,1.09913,1.09803,1.0993875000000002,1.095895
1.10128,1.10412,1.10124,1.10324,1420.0,68.6236980491191,26.723930282681387,26.97338681913694,10.311025947278571,0.001794002418323505,1.09985,1.09875,1.0993875000000002,1.0966649999999998
1.1032600000000001,1.10446,1.1029,1.10365,863.0,69.53915432543045,29.10231884577102,28.22043721119092,9.165111775958175,0.0017772879598718266,1.1001150000000002,1.0989200000000001,1.0992199999999999,1.0966649999999998
1.1036299999999999,1.10458,1.10322,1.1043399999999999,850.0,71.06900532124737,31.34654569381524,25.39242442467218,10.639772855948465,0.001747481677023825,1.1008499999999999,1.09898,1.0987475,1.0967449999999999
1.1043,1.10589,1.10395,1.10544,575.0,73.36557088040615,33.79202001176959,23.395186124298018,13.95825528920215,0.0017612329858078413,1.101865,1.0996350000000001,1.0980825,1.096825
1.10546,1.10546,1.1042100000000001,1.10474,850.0,69.58034254198695,36.06281759272719,22.206260289627995,14.15910275023816,0.001724716343964422,1.102475,1.0996350000000001,1.0979175,1.0970749999999998
1.10474,1.1048200000000001,1.10334,1.10352,611.0,63.43720427128623,37.10839828507473,20.828180118646593,14.506255214058502,0.0017072366051098312,1.102475,1.0996350000000001,1.0971449999999998,1.0971849999999999
1.10358,1.1039299999999999,1.1028799999999999,1.10374,748.0,64.05352611044317,37.55522696859563,17.878005138003466,19.25042428272628,0.0016602911333162716,1.102475,1.0996350000000001,1.0971449999999998,1.098175
1.1037299999999999,1.10388,1.10338,1.10366,432.0,63.63347148909476,37.97013931757933,15.922783460389445,17.14510847314278,0.0015774131952222483,1.1031149999999998,1.0996350000000001,1.0971449999999998,1.09829
1.10368,1.10374,1.10324,1.1037,268.0,63.76143566268586,38.18241299987643,22.54639038102916,15.199310729062399,0.0015004551098492267,1.1035650000000001,1.099895,1.0970625,1.098285
1.10376,1.10505,1.10348,1.10456,477.0,66.49145233057328,38.993204794864944,21.088311261136337,14.608309054969016,0.0015054226020028586,1.104385,1.099895,1.0968075000000002,1.098285
1.1045,1.1057700000000001,1.10418,1.10506,413.0,68.00080127270844,40.0318682335547,19.832638257654356,14.598551973659045,0.0015114638447169546,1.104385,1.099895,1.0963675,1.098285
1.10507,1.10558,1.10445,1.1051799999999998,339.0,68.3690508011906,40.99634142662375,20.056451136213497,13.591444360723553,0.0014842164272371777,1.104385,1.099895,1.0961500000000002,1.098285
1.1052,1.1057299999999999,1.105,1.10544,249.0,69.19620059861683,41.95430507747619,19.73336717258215,12.651518826305796,0.0014303438252916576,1.104325,1.1005449999999999,1.0960450000000002,1.098285
1.10542,1.1061,1.10466,1.1049799999999999,480.0,65.91217342019172,42.998706635740746,17.842359931134553,13.77009932661813,0.0014310335520565471,1.10449,1.1007,1.0960400000000001,1.098285
1.10495,1.10553,1.10465,1.1048,370.0,64.61979579152522,43.95304958953585,16.528488261673612,14.43555786857725,0.001391674012623936,1.10449,1.1007,1.0960400000000001,1.098285
1.1047799999999999,1.10544,1.10368,1.10448,591.0,62.281782429838984,43.43009814564979,16.95732886770554,13.875717851916841,0.0014179830117222252,1.10467,1.10084,1.0962150000000002,1.098285
1.1045399999999999,1.10512,1.10418,1.10459,406.0,62.7803013553074,42.944500376327014,16.57614859639744,13.449581576439208,0.001383841368027792,1.10467,1.10084,1.09637,1.098285
1.10464,1.1061,1.10406,1.1061,586.0,68.86393624947924,43.07655239740803,16.163074516207224,13.99394274647171,0.0014307098417400957,1.10479,1.10084,1.09654,1.098285
1.10606,1.1071799999999998,1.10494,1.10517,956.0,62.12841446884164,43.72201353808835,19.71832393020492,13.104402207456609,0.0014885162816157887,1.10543,1.101475,1.09654,1.098285
