opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30971,1.30986,1.3075700000000001,1.3080399999999999,2239.0,25.28313979848632,29.216663213822216,26.53942549474994,12.27507714279657,0.0015525903806770359,1.3104,1.312945,1.31533,1.32049
1.30805,1.3086,1.3069899999999999,1.30756,2236.0,23.940542521737566,30.372522244849897,27.84325236030775,11.518967255513273,0.0015566910677715412,1.3099750000000001,1.312655,1.31533,1.32049
1.3075,1.30751,1.30626,1.30706,2230.0,22.594581427492823,31.73736525686249,28.766165111808707,11.100136206203382,0.0015383559915021511,1.3089849999999998,1.31229,1.3157325,1.32049
1.30706,1.30748,1.3064200000000001,1.3068600000000001,2029.0,22.060318581375967,33.004719482302754,30.95533094842347,10.198402117846735,0.0015041877063948432,1.30822,1.31229,1.31593,1.32049
1.30691,1.30722,1.30546,1.30636,2098.0,20.739984617505364,34.550858894628256,30.367068148937403,10.00459573954876,0.0015224600130809246,1.30782,1.3112949999999999,1.3158075,1.32049
1.30636,1.30776,1.306,1.30768,1605.0,32.265731331231926,35.3416973526137,32.233486687280376,9.654060543127343,0.0015394271550037146,1.30782,1.31099,1.3160725,1.32049
1.30769,1.3093299999999999,1.30552,1.30923,3872.0,42.78667217730992,34.46862561830838,32.35840211316329,9.333886157925987,0.0017016109296462971,1.3077100000000002,1.3108400000000002,1.3157774999999998,1.32049
1.3092,1.31044,1.30741,1.3101200000000002,2963.0,47.800353083316075,32.73210482186424,31.328975779083617,9.175263321037184,0.0017964958632429966,1.30795,1.3108400000000002,1.3153975,1.32002
1.3101200000000002,1.3139,1.30956,1.31366,4032.0,62.04678221320494,31.723158483437853,29.96748354495791,9.916405390948395,0.001978174730154212,1.3096800000000002,1.3108400000000002,1.314705,1.31961
1.31366,1.314,1.31041,1.31054,3040.0,49.280847013653705,30.83314939246724,27.83212783624192,13.200126784471488,0.0020933051065717668,1.30973,1.3108400000000002,1.314705,1.3182450000000001
1.31054,1.3113,1.31027,1.3108,971.0,50.200370696656805,29.904412395650766,27.516934485023427,12.768991168444154,0.002017354741816631,1.30973,1.3102800000000001,1.314705,1.3182450000000001
1.31077,1.31246,1.31069,1.31225,881.0,55.090379590635884,29.61006148725985,27.220760134820924,12.344650118533146,0.0019996865459725897,1.30973,1.3098100000000001,1.314705,1.31824
1.31225,1.31244,1.31131,1.31154,856.0,52.3782552487478,29.336735643753997,26.932276890720264,11.851457622592362,0.0019375660784031244,1.30973,1.30973,1.314705,1.31824
1.31152,1.31261,1.31152,1.31216,1000.0,54.485438097657614,29.16872584943617,26.992015728838656,11.33452772344217,0.0018770256442314753,1.30976,1.30973,1.3144075000000002,1.318
1.31215,1.31287,1.31051,1.3109,1341.0,49.67486160557566,28.16164183673488,26.97338681913694,10.311025947278571,0.0019115238125006497,1.30976,1.30973,1.3142550000000002,1.318
1.31121,1.3113700000000001,1.31043,1.31098,830.0,49.97685109601291,27.16122921093801,28.22043721119092,9.165111775958175,0.0018421292544649006,1.310705,1.30973,1.3145575,1.31623
1.31097,1.31136,1.31075,1.3109600000000001,940.0,49.8962391591365,26.232274629840912,25.39242442467218,10.639772855948465,0.001754120022003122,1.3117800000000002,1.30973,1.3145575,1.3161999999999998
1.31102,1.31124,1.3106,1.3108600000000001,445.0,49.466606514287896,25.231272082562267,23.395186124298018,13.95825528920215,0.0016745400204314688,1.312135,1.30973,1.3146125,1.3161100000000001
1.3109,1.311,1.3088799999999998,1.3092,1060.0,42.86795757103883,23.945257764722324,22.206260289627995,14.15910275023816,0.0017063585904006583,1.3108749999999998,1.30973,1.3146125,1.3161100000000001
1.3091899999999999,1.30964,1.3083200000000001,1.3087,1115.0,41.08998330698185,23.130655162471164,20.828180118646593,14.506255214058502,0.001678761548229166,1.3105950000000002,1.30973,1.314105,1.3161100000000001
1.30872,1.31066,1.30865,1.31065,1121.0,49.82955109788149,21.56231165377786,17.878005138003466,19.25042428272628,0.0017024214376413576,1.3105950000000002,1.30973,1.3124500000000001,1.31531
1.31064,1.31064,1.31002,1.31016,596.0,47.90628466236002,20.10599268141979,15.922783460389445,17.14510847314278,0.0016258199063812699,1.3105950000000002,1.30973,1.312245,1.31515
1.3101200000000002,1.31138,1.30998,1.3113,593.0,52.4997633498807,19.152051538327637,22.54639038102916,15.199310729062399,0.001609689913068327,1.3105950000000002,1.30973,1.312245,1.31515
1.3113,1.31141,1.3103,1.31037,1040.0,48.72515107314806,18.288948801144326,21.088311261136337,14.608309054969016,0.0015739977764205855,1.309865,1.30973,1.3121725,1.31515
1.31036,1.31246,1.31002,1.31169,1891.0,53.8022064677652,18.243121274858286,19.832638257654356,14.598551973659045,0.0016358550781048293,1.31039,1.30973,1.3121725,1.31515
1.3117,1.31287,1.31114,1.3111700000000002,2636.0,51.63324887456548,18.46928331912322,20.056451136213497,13.591444360723553,0.0016425797153830565,1.3105950000000002,1.30973,1.3121725,1.31515
1.31112,1.31146,1.3087799999999998,1.3091899999999999,1977.0,44.308618501822984,17.53459992033202,19.73336717258215,12.651518826305796,0.001716681164284284,1.3105950000000002,1.30973,1.3116725,1.314765
1.30918,1.30938,1.30782,1.3085200000000001,1839.0,42.13066372537518,17.26244403397443,17.842359931134553,13.77009932661813,0.0017054896525496926,1.3103449999999999,1.30973,1.311315,1.3144749999999998
1.3084799999999999,1.3091899999999999,1.30748,1.30806,1636.0,40.65317941618778,17.210187524244173,16.528488261673612,14.43555786857725,0.0017058118202247059,1.310175,1.30973,1.3106375,1.31411
1.30806,1.3090600000000001,1.30776,1.3084799999999999,1746.0,42.631401116743675,17.161663622351792,16.95732886770554,13.875717851916841,0.0016768252616372326,1.310175,1.30973,1.310255,1.3139699999999999
1.30849,1.30867,1.30752,1.30778,2082.0,40.2247962514323,17.271256769017683,16.57614859639744,13.449581576439208,0.0016391948858060004,1.310175,1.30976,1.3095575,1.313025
1.30778,1.31126,1.30776,1.31126,2750.0,54.09789980320926,16.666007112992208,16.163074516207224,13.99394274647171,0.0017721095368198618,1.310175,1.30976,1.309405,1.313025
1.3112700000000002,1.31171,1.30116,1.3014,9491.0,31.67017010647804,17.867290587803243,19.71832393020492,13.104402207456609,0.0023991017127612886,1.307015,1.3075800000000002,1.3092750000000002,1.313025
