opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26545,1.2676,1.26437,1.2661,2470.0,71.16271619532024,46.1810429021301,27.220760134820924,12.344650118533146,0.00213136540440596,1.2645,1.2599,1.25087,1.246685
1.26609,1.2664600000000001,1.26478,1.26634,1608.0,71.72130945424088,46.85938194579263,26.932276890720264,11.851457622592362,0.002099125018376972,1.2645,1.2600699999999998,1.2509000000000001,1.246685
1.26634,1.2799,1.26531,1.2779,7589.0,85.89439376539013,49.233246773057644,26.992015728838656,11.33452772344217,0.002991330374207196,1.27065,1.26614,1.251315,1.2471
1.2779,1.2796399999999999,1.27376,1.2764799999999998,5245.0,80.55360674736839,51.437549826946594,26.97338681913694,10.311025947278571,0.0031976639189066737,1.27075,1.26614,1.251315,1.2471
1.2764799999999998,1.27816,1.26783,1.26783,5099.0,57.21546325962492,50.65566064730338,28.22043721119092,9.165111775958175,0.0037071164961276224,1.27157,1.26614,1.251315,1.2471
1.2678200000000002,1.27186,1.26726,1.2717,3646.0,62.45627136619012,49.706276838258404,25.39242442467218,10.639772855948465,0.0037708938892613594,1.271905,1.2674699999999999,1.25136,1.247145
1.2717,1.2724600000000001,1.27102,1.27241,1232.0,63.343418098885095,48.93480609323693,23.395186124298018,13.95825528920215,0.003604401468599842,1.272135,1.26827,1.252515,1.24803
1.2724,1.2742799999999999,1.27158,1.2730700000000001,1920.0,64.1905022482468,48.5431464667896,22.206260289627995,14.15910275023816,0.0035398013636998476,1.272135,1.27021,1.257315,1.25265
1.27306,1.27362,1.26594,1.26814,4177.0,54.12842500790948,46.14119248921757,20.828180118646593,14.506255214058502,0.0038355298377212806,1.272135,1.27021,1.25753,1.25286
1.2681799999999999,1.27104,1.26773,1.27104,1890.0,58.27204340846652,43.91080665290069,17.878005138003466,19.25042428272628,0.003797991992169755,1.27234,1.27021,1.25753,1.25286
1.27104,1.27342,1.26986,1.273,3201.0,60.84629907356774,42.37890448323821,15.922783460389445,17.14510847314278,0.0037809925641576303,1.272605,1.27033,1.257615,1.25308
1.27031,1.27062,1.2683799999999998,1.2686,1378.0,52.94923696374105,40.46586555265516,22.54639038102916,15.199310729062399,0.0038409216667178044,1.27279,1.27033,1.257615,1.25312
1.2685,1.26936,1.26814,1.26895,2267.0,53.46660097347928,38.60939165597305,21.088311261136337,14.608309054969016,0.0036537129762379615,1.2720500000000001,1.2703600000000002,1.25942,1.25312
1.26895,1.27053,1.26878,1.27004,1109.0,55.12164521482007,37.18150524541935,19.832638257654356,14.598551973659045,0.003517733477935244,1.2701099999999999,1.2703600000000002,1.2597649999999998,1.253215
1.27,1.27298,1.2698200000000002,1.2727899999999999,1334.0,59.076316805424526,36.4281797224796,20.056451136213497,13.591444360723553,0.003492181086654143,1.2701099999999999,1.27046,1.26043,1.25331
1.2727899999999999,1.27354,1.27166,1.27335,983.0,59.85216305427073,35.85271303440131,19.73336717258215,12.651518826305796,0.0033770252947502672,1.2701099999999999,1.27055,1.26083,1.25331
1.27329,1.27386,1.27329,1.2734299999999998,566.0,59.968920583175965,35.39181227042678,17.842359931134553,13.77009932661813,0.003176523487982388,1.2699,1.27065,1.2618,1.25331
1.27344,1.2738200000000002,1.27314,1.27362,474.0,60.264483472468235,34.89732146190806,16.528488261673612,14.43555786857725,0.0029982003816979488,1.2707950000000001,1.27065,1.26125,1.253545
1.27358,1.274,1.27342,1.27372,481.0,60.4300791007036,34.48522778380495,16.95732886770554,13.875717851916841,0.00282547178300524,1.27107,1.27065,1.2607225,1.25364
1.2737100000000001,1.27437,1.27342,1.2740799999999999,801.0,61.0592398391955,34.2037571058283,16.57614859639744,13.449581576439208,0.0026915095127905807,1.271255,1.27065,1.2607825,1.2542499999999999
1.27407,1.2758200000000002,1.27376,1.27417,2113.0,61.225225436253304,34.32834662887968,16.163074516207224,13.99394274647171,0.002646401690448409,1.27198,1.27075,1.2607825,1.2542499999999999
1.27417,1.27663,1.27399,1.2759,2520.0,64.36920536599781,34.64858761809996,19.71832393020492,13.104402207456609,0.0026459444268449495,1.272705,1.27157,1.2610000000000001,1.2542499999999999
