opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3229600000000001,1.3239,1.32283,1.32371,1948.0,52.17478390094909,21.06708741720613,21.088311261136337,14.608309054969016,0.0017564522505431174,1.323445,1.322865,1.3229324999999998,1.3260999999999998
1.32372,1.32396,1.32346,1.32346,1092.0,50.826567136715475,20.740926946737503,19.832638257654356,14.598551973659045,0.0016667056612186051,1.323595,1.323055,1.322785,1.3251499999999998
1.32332,1.32418,1.32332,1.32384,147.0,52.822131108423,20.619837181005117,20.056451136213497,13.591444360723553,0.0016090838282744092,1.3240850000000002,1.323055,1.3224799999999999,1.3251499999999998
1.32388,1.32454,1.32366,1.3239,1546.0,53.14545602852364,20.80213237921713,19.73336717258215,12.651518826305796,0.0015570064119690937,1.3240850000000002,1.323055,1.3222975,1.3251499999999998
1.32388,1.32389,1.3225799999999999,1.32344,2413.0,50.29932877446971,19.727448043594276,17.842359931134553,13.77009932661813,0.0015400773825427448,1.3235350000000001,1.323185,1.322255,1.3251499999999998
1.3234299999999999,1.32362,1.3221100000000001,1.32228,2415.0,43.912809326425645,18.376618583752055,16.528488261673612,14.43555786857725,0.0015379289980753988,1.32348,1.323375,1.3222,1.3251499999999998
1.32228,1.32264,1.32118,1.32152,1657.0,40.302271798468816,17.950769598008364,16.95732886770554,13.875717851916841,0.0015323626410700144,1.323015,1.32344,1.3223799999999999,1.3251499999999998
1.32152,1.3216,1.3210600000000001,1.3212,1258.0,38.85371907639084,17.655375185678967,16.57614859639744,13.449581576439208,0.001461479595279298,1.3228,1.32344,1.321885,1.3251499999999998
1.3212,1.32124,1.32017,1.32029,1241.0,35.00104806355072,18.078272176303535,16.163074516207224,13.99394274647171,0.0014335167670450556,1.322355,1.32306,1.32185,1.3251499999999998
1.32028,1.32076,1.31995,1.32066,1455.0,37.70576727433897,18.630722756456688,19.71832393020492,13.104402207456609,0.0013889798551132643,1.3222450000000001,1.32295,1.321745,1.3251499999999998
