opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.02754,1.0279399999999999,1.02752,1.02766,485.0,68.52772431741174,32.84961271787561,26.97338681913694,10.311025947278571,0.0010437840319396103,1.0266,1.0230899999999998,1.0258675,1.0268099999999998
1.02766,1.02806,1.0276100000000001,1.02806,423.0,70.28412550253609,33.07886384386447,28.22043721119092,9.165111775958175,0.0010013708868010552,1.026935,1.02315,1.0257574999999999,1.0268099999999998
1.02805,1.02861,1.02791,1.0280799999999999,827.0,70.37315535680959,33.69006868768168,25.39242442467218,10.639772855948465,0.0009798443948866886,1.0273349999999999,1.023425,1.02545,1.0268099999999998
1.02809,1.0283200000000001,1.0277,1.02772,776.0,66.51042780924087,33.90736822153296,23.395186124298018,13.95825528920215,0.0009541412238233583,1.027445,1.023425,1.02388,1.0268099999999998
1.0277100000000001,1.02789,1.0270000000000001,1.0277,929.0,66.29272446586732,33.02954518907812,22.206260289627995,14.15910275023816,0.0009495597078359639,1.027445,1.023425,1.0240624999999999,1.0268099999999998
1.02772,1.02777,1.0263200000000001,1.02688,1350.0,57.92158908066085,31.313972315967504,20.828180118646593,14.506255214058502,0.0009853054429905346,1.027465,1.023425,1.0240974999999999,1.02674
1.02688,1.0287,1.02682,1.02819,1810.0,65.43159055033838,30.58174312000356,17.878005138003466,19.25042428272628,0.0010492121970626309,1.02751,1.02347,1.02388,1.0267149999999998
1.02819,1.0295,1.02819,1.02912,1365.0,69.58214077462979,30.51802496322617,15.922783460389445,17.14510847314278,0.0010678398972724533,1.02791,1.02387,1.023265,1.02616
1.02912,1.02962,1.0286799999999998,1.02899,1224.0,68.3467922534582,30.545982700734108,22.54639038102916,15.199310729062399,0.0010587084760387182,1.02797,1.02393,1.0232125,1.02616
1.02898,1.0290000000000001,1.0278,1.02877,1912.0,66.204669533605,29.445222159308397,21.088311261136337,14.608309054969016,0.0010688007277502448,1.02797,1.024365,1.0227325,1.0257450000000001
1.02878,1.03017,1.02785,1.02906,4070.0,67.64425551399627,29.315029823555992,19.832638257654356,14.598551973659045,0.0011581721043395202,1.028245,1.024845,1.0227325,1.02549
1.02906,1.02911,1.02793,1.0285,2554.0,62.13967066173728,29.19413694035733,20.056451136213497,13.591444360723553,0.0011597312397438374,1.028245,1.02522,1.0227325,1.0254400000000001
1.02849,1.0301,1.02831,1.02894,2739.0,64.57864984366991,29.734191482478074,19.73336717258215,12.651518826305796,0.0012047504369049888,1.028245,1.025305,1.022685,1.02521
1.02892,1.02938,1.02826,1.02877,2028.0,62.89285037710436,30.169090634383146,17.842359931134553,13.77009932661813,0.0011986968342689189,1.028245,1.0259049999999998,1.022665,1.02512
1.02875,1.0292700000000001,1.0286,1.02902,1218.0,64.36603400284379,30.572925561152136,16.528488261673612,14.43555786857725,0.001160932774678294,1.028495,1.0262,1.022915,1.02512
1.02902,1.02936,1.02847,1.02888,1088.0,62.86097640468598,30.75253466581523,16.95732886770554,13.875717851916841,0.0011415804336298485,1.028985,1.02692,1.0230475,1.02512
1.0289,1.0295299999999998,1.02877,1.02934,994.0,65.6990098333669,31.05112826559771,16.57614859639744,13.449581576439208,0.0011143246883705644,1.028985,1.027395,1.0234225000000001,1.02512
1.02934,1.03026,1.0293,1.0298200000000002,1241.0,68.41159171536037,31.85409896729064,16.163074516207224,13.99394274647171,0.0011033014963440849,1.0290300000000001,1.02776,1.0235325,1.02505
1.0298200000000002,1.03099,1.0298200000000002,1.03039,1439.0,71.3128227721393,33.04729944155967,19.71832393020492,13.104402207456609,0.0011080656751766426,1.02942,1.0284,1.0236750000000001,1.02505
