opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00394,1.00416,1.00393,1.00406,272.0,69.99981938234878,38.003621442798604,32.35840211316329,9.333886157925987,0.0009517439910936967,1.00309,1.00064,0.9973325,0.9963549999999999
1.00406,1.00457,1.00403,1.00452,410.0,71.8885674872706,39.33231545403865,31.328975779083617,9.175263321037184,0.0009223337060155745,1.003295,1.000845,0.99725,0.9963549999999999
1.00453,1.00482,1.0045,1.0045600000000001,539.0,72.05333327198386,40.69343313624158,29.96748354495791,9.916405390948395,0.0008793098698716119,1.0034200000000002,1.0009700000000001,0.99725,0.9963549999999999
1.00457,1.0049,1.0045600000000001,1.0045600000000001,374.0,72.05333327198386,41.998818215757254,27.83212783624192,13.200126784471488,0.0008407877363093385,1.00346,1.00101,0.99725,0.9963549999999999
1.00457,1.0047,1.00415,1.0044799999999998,711.0,71.08689754377096,42.398724168200836,27.516934485023427,12.768991168444154,0.0008200171837158022,1.00379,1.00101,0.99725,0.9963549999999999
1.0044799999999998,1.0059200000000001,1.0043799999999998,1.00573,1323.0,76.4108673360989,43.46806100578004,27.220760134820924,12.344650118533146,0.0008714445277361247,1.00435,1.0015200000000002,0.99725,0.9963549999999999
1.00573,1.00642,1.00546,1.0058799999999999,1787.0,76.959150985674,44.69257854912661,26.932276890720264,11.851457622592362,0.000877769918612121,1.00487,1.00177,0.99725,0.9963549999999999
1.0058799999999999,1.0072,1.00586,1.0066,1866.0,79.43054518954507,46.1483521957409,26.992015728838656,11.33452772344217,0.000910786352996978,1.005535,1.0021600000000002,0.9972825,0.9963549999999999
1.0065600000000001,1.0070000000000001,1.0064600000000001,1.0064799999999998,1002.0,77.93022854065082,47.50014201045417,26.97338681913694,10.311025947278571,0.0008843016134971928,1.005565,1.0021600000000002,0.9972774999999999,0.9963549999999999
1.0064799999999998,1.00726,1.00632,1.00698,1157.0,79.65461549574592,48.860047144901756,28.22043721119092,9.165111775958175,0.0008882800696759605,1.005645,1.0021900000000001,0.9972774999999999,0.9963549999999999
1.00698,1.0078799999999999,1.00662,1.0078799999999999,2395.0,82.33077279397928,50.355291646133,25.39242442467218,10.639772855948465,0.0009148314932705217,1.006015,1.00275,0.9972274999999999,0.9963549999999999
1.0078799999999999,1.0083600000000001,1.00681,1.00683,2972.0,70.65420461622479,51.90558072142889,23.395186124298018,13.95825528920215,0.0009602006723226389,1.0062550000000001,1.00352,0.9972274999999999,0.9963549999999999
1.00684,1.00844,1.00674,1.0076,2599.0,73.61002546539804,53.37164840266316,22.206260289627995,14.15910275023816,0.0010130434814424529,1.0062950000000002,1.0046300000000001,0.999645,0.9983799999999999
1.0076,1.0077200000000002,1.0066899999999999,1.00672,2887.0,65.49122334688852,54.62384192474343,20.828180118646593,14.506255214058502,0.0010142546613394427,1.0064099999999998,1.0046300000000001,0.99979,0.9983799999999999
1.00671,1.00678,1.00604,1.0064600000000001,2202.0,63.2708104309054,54.43915044822084,17.878005138003466,19.25042428272628,0.000994665042672337,1.00695,1.005,0.99986,0.9983799999999999
1.0064600000000001,1.0069,1.00623,1.00644,1571.0,63.0936048828961,54.34121820194044,15.922783460389445,17.14510847314278,0.0009714746824814523,1.00715,1.005145,0.999965,0.9983799999999999
1.00644,1.0065899999999999,1.00584,1.00615,887.0,60.44984624532837,53.485975590699184,22.54639038102916,15.199310729062399,0.0009556550623041919,1.0071400000000001,1.00523,1.0003,0.9983799999999999
1.00615,1.0062799999999998,1.00514,1.00558,1523.0,55.52506360011059,51.48130878514359,21.088311261136337,14.608309054969016,0.0009688225578538867,1.00679,1.00523,1.0003,0.9983799999999999
1.00558,1.00565,1.00424,1.0042799999999998,1856.0,46.2670670103998,48.35219152273594,19.832638257654356,14.598551973659045,0.0010003352322928885,1.00634,1.00523,1.0003,0.9983799999999999
1.00426,1.00496,1.00414,1.00483,1882.0,50.060855143216976,45.318530393600064,20.056451136213497,13.591444360723553,0.000987454144271971,1.00629,1.00523,1.000425,0.9983799999999999
1.00485,1.00566,1.0044600000000001,1.00534,2270.0,53.34995291206117,43.25125936578287,19.73336717258215,12.651518826305796,0.0010026359911096778,1.00629,1.00523,1.00069,0.9983799999999999
1.00534,1.00548,1.00502,1.00546,701.0,54.11571767538664,41.33165055423832,17.842359931134553,13.77009932661813,0.0009638762774589797,1.0059300000000002,1.00556,1.0012225,0.9983799999999999
1.00545,1.00576,1.0053299999999998,1.0054,799.0,53.64158532972988,39.84296282741504,16.528488261673612,14.43555786857725,0.0009257422576404921,1.00552,1.00561,1.0012225,0.9983799999999999
1.00538,1.0056100000000001,1.0052,1.0054,728.0,53.64158532972989,38.25402292666227,16.95732886770554,13.875717851916841,0.0008889035249518871,1.00552,1.0058799999999999,1.00156,0.9985299999999999
1.00539,1.0059200000000001,1.00509,1.00584,486.0,56.85645093797655,37.12033405191267,16.57614859639744,13.449581576439208,0.0008846961303124744,1.0053649999999998,1.0061550000000001,1.0017925,0.99869
1.00584,1.00626,1.0058,1.00626,708.0,59.72739830702104,36.42344357796733,16.163074516207224,13.99394274647171,0.0008543606924330051,1.00521,1.0061849999999999,1.001865,0.9987199999999999
1.00627,1.00665,1.00616,1.00616,614.0,58.725391489188304,36.15744888599909,19.71832393020492,13.104402207456609,0.0008283349286877977,1.005395,1.006235,1.001865,0.9987199999999999
