opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24854,1.24927,1.2460200000000001,1.2467700000000002,10296.0,69.06010792540145,38.36191564254135,15.465634597519395,17.646667570128592,0.0021488414885753545,1.2445599999999999,1.2423099999999998,1.2319075,1.2311299999999998
1.24679,1.24974,1.24664,1.2485700000000002,7213.0,72.37237922075455,39.491588331278294,15.029503733707834,18.52287763453248,0.0022167813822485507,1.2447400000000002,1.2431800000000002,1.2327024999999998,1.231925
1.24858,1.25,1.2482799999999998,1.24894,4723.0,73.01195561259225,40.609634164654736,13.943709620073188,22.386288277181144,0.002181296997802237,1.2448700000000001,1.2433100000000001,1.2333374999999998,1.2325599999999999
1.2489299999999999,1.2503600000000001,1.24884,1.24957,7334.0,74.110933218891,41.74555450486799,15.542198567268432,20.87581218667548,0.0021340614979592338,1.245285,1.24349,1.2337574999999998,1.23272
1.24956,1.25245,1.2495,1.25073,8112.0,76.04518238768756,43.29786376726034,14.946609968166197,21.202916230606238,0.002192342819533575,1.247155,1.244535,1.2341224999999998,1.23299
1.25072,1.25252,1.24848,1.25252,34871.0,78.690885733155,43.83262833747186,16.593955550499924,20.63519399662776,0.0023243183324240368,1.2475800000000001,1.24511,1.2341875,1.23299
1.2525,1.25443,1.25156,1.2538799999999999,14258.0,80.45696744804223,44.80511316376036,17.390457544672426,19.990931718056814,0.002363295594393743,1.248535,1.246445,1.2341875,1.2331249999999998
1.2536399999999999,1.25405,1.25203,1.25338,2342.0,77.90072139579695,45.708134788171115,17.025111557264715,19.37380732662229,0.0023387744805084855,1.249415,1.247085,1.2359075,1.2347549999999998
1.25338,1.25394,1.2527,1.25326,4799.0,77.26623158547956,46.54665486798109,15.840246699578362,22.922919777962985,0.002260290589043603,1.250225,1.247085,1.235925,1.2347549999999998
1.25326,1.25396,1.25276,1.25332,7677.0,77.36549947199858,47.330652692588295,15.438945022704084,21.83206463095458,0.0021845555469690503,1.250535,1.247085,1.2376725,1.235275
1.2533299999999998,1.2557,1.25308,1.2553,8775.0,80.40608477469551,48.489700276115634,22.529444384652106,19.43433057301122,0.0022156587221855515,1.25199,1.2477200000000002,1.2381275,1.235385
1.2553,1.2564799999999998,1.25324,1.25383,11346.0,72.60768176569758,49.7330297014025,22.56572162296037,18.14656567640301,0.0022888259563151486,1.2524799999999998,1.24811,1.2381275,1.235385
1.2538799999999999,1.25476,1.25348,1.25439,6962.0,73.655908800548,50.887549882026015,23.67635234785885,16.55616643442254,0.0022167669594355074,1.2524799999999998,1.24811,1.2381675,1.235385
1.2543799999999998,1.2561799999999999,1.25384,1.25584,7643.0,76.19595697268021,52.25031628087535,22.857080262865164,15.803278788750667,0.002225569319475813,1.2524799999999998,1.24811,1.238255,1.235385
1.25586,1.25596,1.25336,1.25414,7995.0,67.92672779309228,53.010275181654876,20.473440720277715,20.52818413407458,0.002252314368084679,1.25402,1.24811,1.2387700000000001,1.235385
1.25414,1.2548,1.25316,1.2536200000000002,7925.0,65.58218539524758,53.50256896717948,21.90538673436162,17.475273933845656,0.0022085776275071922,1.254255,1.24811,1.23896,1.235385
1.2536200000000002,1.25514,1.25245,1.25291,11647.0,62.41449626057553,53.211352629145495,28.328760103247625,15.10539848115448,0.002242964939828097,1.254465,1.24811,1.239555,1.235385
1.25292,1.2539,1.25039,1.25106,10949.0,54.96478762128682,51.12718338943139,31.15634833800361,11.24069231521581,0.002333467444126099,1.2534349999999999,1.24811,1.239555,1.235385
1.25108,1.2531,1.2508,1.2525899999999999,6113.0,59.29226802691674,49.19188338112543,28.48254165653035,13.173811773958338,0.0023310769124028196,1.2534349999999999,1.24811,1.239555,1.235385
1.25258,1.2534,1.25177,1.25234,5568.0,58.306369636184904,47.546214478496196,26.53942549474994,12.27507714279657,0.002280999990088334,1.2534349999999999,1.24811,1.2392699999999999,1.235385
1.2524,1.25464,1.2522799999999998,1.2544,5587.0,63.66733761207601,46.600822992165654,27.84325236030775,11.518967255513273,0.0022866428479391774,1.253285,1.248345,1.23899,1.235385
1.2544,1.25568,1.25379,1.25556,7922.0,66.29541380920628,46.14867082534677,28.766165111808707,11.100136206203382,0.002258311215943518,1.253285,1.24917,1.239295,1.235385
1.2556100000000001,1.25688,1.2537200000000002,1.2539799999999999,11603.0,59.93606379985034,46.16107703053827,30.95533094842347,10.198402117846735,0.002322717557661826,1.253635,1.24976,1.23955,1.235385
1.25397,1.25537,1.25054,1.25201,14660.0,53.09705030328917,43.82837724027747,30.367068148937403,10.00459573954876,0.0025018091606859895,1.253635,1.24976,1.23982,1.235385
1.2519799999999999,1.2543600000000001,1.25111,1.25318,19963.0,56.287248777843466,41.66229886360673,32.233486687280376,9.654060543127343,0.0025552513634941472,1.253635,1.25064,1.2399900000000001,1.235385
1.25318,1.25442,1.2518799999999999,1.25385,14103.0,58.047011347125924,39.68111586971476,32.35840211316329,9.333886157925987,0.0025541619803874376,1.253635,1.2514500000000002,1.2422075,1.237515
1.25386,1.25399,1.25126,1.2514,10249.0,50.103856096548014,37.42196083686763,31.328975779083617,9.175263321037184,0.002566721838931185,1.2537099999999999,1.25176,1.2434349999999998,1.237515
1.2514100000000001,1.25322,1.25104,1.2530700000000001,10425.0,54.658401957731485,35.175074891924154,29.96748354495791,9.916405390948395,0.0025390988504361053,1.2537099999999999,1.25258,1.2439600000000002,1.237695
1.25308,1.2537,1.2514,1.2522,7449.0,51.995639152660644,33.38032270871976,27.83212783624192,13.200126784471488,0.002522020361119238,1.2537099999999999,1.25268,1.2440900000000001,1.237825
1.2521799999999998,1.25276,1.25088,1.2512,9505.0,49.03845890959858,31.33477236195897,27.516934485023427,12.768991168444154,0.002476161763896443,1.2537099999999999,1.25268,1.2443875,1.238005
1.2512,1.2517,1.2493,1.24934,6577.0,44.02323367042822,29.777321680238728,27.220760134820924,12.344650118533146,0.002470721637903837,1.25309,1.25268,1.245845,1.23905
1.24921,1.25086,1.2491700000000001,1.24961,1367.0,44.9040968142534,28.408212640740903,26.932276890720264,11.851457622592362,0.0024149558066249893,1.2522700000000002,1.253025,1.246345,1.239085
1.2496200000000002,1.2507,1.2494299999999998,1.2505600000000001,2535.0,48.004451097840786,27.136897104064357,26.992015728838656,11.33452772344217,0.0023331732490089263,1.251795,1.253025,1.24749,1.24004
1.25061,1.2512,1.2498,1.25051,3558.0,47.85182752055132,25.55718424423499,26.97338681913694,10.311025947278571,0.0022665180169368655,1.251795,1.253025,1.24825,1.24004
1.25051,1.2513299999999998,1.24984,1.2502799999999998,4449.0,47.10984392950968,23.98565889426349,28.22043721119092,9.165111775958175,0.0022110524442985014,1.2515800000000001,1.253025,1.2486549999999998,1.24004
1.2502799999999998,1.25128,1.24974,1.25088,2615.0,49.317648492839986,22.60508756418805,25.39242442467218,10.639772855948465,0.0021631201268486,1.251435,1.253025,1.24881,1.24004
1.25088,1.2514399999999999,1.25042,1.25119,2932.0,50.46809372196047,21.17881049299414,23.395186124298018,13.95825528920215,0.0020814686892165427,1.251435,1.253025,1.2498550000000002,1.240675
1.25118,1.25134,1.25074,1.2509,2069.0,49.339786306456034,19.854410355456935,22.206260289627995,14.15910275023816,0.001975649497129642,1.250965,1.253025,1.250295,1.2410649999999999
1.25088,1.2516,1.25081,1.25136,2201.0,51.20335341239326,18.50523538754401,20.828180118646593,14.506255214058502,0.0018909602473346726,1.250435,1.253025,1.250295,1.241145
1.25138,1.25176,1.2506,1.25076,4046.0,48.68756465238104,17.32813063159394,17.878005138003466,19.25042428272628,0.0018387488010964854,1.2504650000000002,1.253025,1.250295,1.24132
1.25075,1.2517,1.24976,1.25159,7392.0,52.18726514638228,17.02724998661986,15.922783460389445,17.14510847314278,0.0018459810295895975,1.250595,1.253025,1.251065,1.2418099999999999
1.25165,1.25242,1.25062,1.25068,5729.0,48.29785222025695,15.983508096988194,22.54639038102916,15.199310729062399,0.0018426966703331995,1.25108,1.253025,1.2511825,1.2418099999999999
1.2506899999999999,1.2519,1.25042,1.2515,4042.0,51.78491371687927,15.206149282333062,21.088311261136337,14.608309054969016,0.0018167897653093943,1.25108,1.253025,1.2512875,1.2418099999999999
1.25148,1.25286,1.25122,1.2525,3357.0,55.708160027046574,14.690646531797217,19.832638257654356,14.598551973659045,0.001804161924930158,1.2513,1.253025,1.2507725,1.2418099999999999
1.2524899999999999,1.25279,1.25112,1.25136,3236.0,50.64852740274337,14.10568303177201,20.056451136213497,13.591444360723553,0.001794578930292294,1.2513100000000001,1.253025,1.2507725,1.2418099999999999
1.25135,1.25263,1.25104,1.25118,3444.0,49.87822107975893,13.473257376313738,19.73336717258215,12.651518826305796,0.0017799661495571286,1.2513100000000001,1.253025,1.2507725,1.2418099999999999
1.25112,1.2537,1.25108,1.25316,4529.0,57.52990827266651,13.864307695044065,17.842359931134553,13.77009932661813,0.00183996856744591,1.25173,1.253025,1.250815,1.24233
1.25314,1.2544899999999999,1.2513,1.2513100000000001,8564.0,49.86942278968346,14.82424636460491,16.528488261673612,14.43555786857725,0.0019363993840569023,1.252125,1.253025,1.2512275,1.2430599999999998
1.25134,1.25416,1.25064,1.25404,10621.0,58.62485755076522,14.943824564038325,16.95732886770554,13.875717851916841,0.002049513713767121,1.252125,1.2522700000000002,1.2516975000000001,1.24339
1.2540200000000001,1.2554100000000001,1.25232,1.25464,8317.0,60.26732257178875,15.935029192170761,16.57614859639744,13.449581576439208,0.002123834162783758,1.2529150000000002,1.2522900000000001,1.2516975000000001,1.24339
1.25464,1.25756,1.2541799999999999,1.25682,6715.0,65.60914584931608,17.946851407019658,16.163074516207224,13.99394274647171,0.0022135602940135013,1.25399,1.253365,1.2521375,1.24357
1.25683,1.25778,1.2560200000000001,1.25702,9496.0,66.05997503923018,19.90724191254489,19.71832393020492,13.104402207456609,0.0021811631301553768,1.25421,1.253475,1.2525425000000001,1.243605
