opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0316,1.03179,1.0313,1.03166,993.0,61.13167520286253,20.888794276377745,32.233486687280376,9.654060543127343,0.0008790923655892885,1.0302600000000002,1.0302600000000002,1.029045,1.029055
1.03166,1.03223,1.03155,1.03219,709.0,65.053514589699,21.661251359698262,32.35840211316329,9.333886157925987,0.0008648714823329118,1.0305149999999998,1.0304250000000001,1.0294400000000001,1.029055
1.03219,1.0324,1.03146,1.03146,871.0,56.58466527329345,22.56810803911496,31.328975779083617,9.175263321037184,0.0008702378050234139,1.0309149999999998,1.03051,1.0294725,1.029055
1.03147,1.03216,1.0314,1.03207,864.0,61.13744509496046,23.270500579053273,29.96748354495791,9.916405390948395,0.0008623636760931609,1.03117,1.03051,1.0295025,1.029055
1.03203,1.03239,1.03186,1.03206,828.0,61.0244674959717,24.19641020132355,27.83212783624192,13.200126784471488,0.0008386234135150723,1.0314100000000002,1.03051,1.02952,1.029055
1.03207,1.03235,1.03186,1.0319,576.0,59.14133513897982,25.05618342200309,27.516934485023427,12.768991168444154,0.0008137217411211458,1.031715,1.03051,1.029585,1.029045
1.03191,1.03198,1.03178,1.0318200000000002,425.0,58.17469319349266,25.63701614007859,27.220760134820924,12.344650118533146,0.0007698844738982052,1.0318100000000001,1.03051,1.029585,1.029045
1.03183,1.03211,1.0314299999999998,1.03144,594.0,53.686057896422156,25.269855234600097,26.932276890720264,11.851457622592362,0.0007634641543340646,1.0318100000000001,1.03051,1.0296325,1.029045
1.03144,1.0319399999999999,1.03102,1.03172,1135.0,56.35809820039298,24.00532209098982,26.992015728838656,11.33452772344217,0.0007746452861673321,1.03171,1.03051,1.029725,1.029045
1.0317,1.0318,1.0311,1.0313299999999999,996.0,51.86927316798946,22.83111274335171,26.97338681913694,10.311025947278571,0.0007693134800125331,1.03171,1.03051,1.029725,1.029045
1.03132,1.03204,1.03047,1.0304799999999998,1494.0,43.699788132219936,21.893290263628028,28.22043721119092,9.165111775958175,0.0008265053742973572,1.031435,1.03051,1.029755,1.029045
1.0304799999999998,1.03122,1.03044,1.03074,1165.0,46.47672681017958,21.07512008170115,25.39242442467218,10.639772855948465,0.0008231835618475461,1.031415,1.03051,1.0299274999999999,1.029185
1.03074,1.03116,1.0305799999999998,1.03086,871.0,47.757501626805286,20.315390627054768,23.395186124298018,13.95825528920215,0.000805813307429882,1.031415,1.03051,1.0302025,1.0294599999999998
1.0308700000000002,1.03093,1.0303200000000001,1.0305600000000001,909.0,44.866946096597346,20.095134276799385,22.206260289627995,14.15910275023816,0.000791826642613446,1.0313350000000001,1.03051,1.0302025,1.0294599999999998
1.0305600000000001,1.03138,1.0303200000000001,1.03112,1668.0,50.84744323499315,18.853440388250736,20.828180118646593,14.506255214058502,0.0008109818824267598,1.031215,1.03051,1.0302025,1.0294599999999998
1.0311299999999999,1.03154,1.03063,1.03083,1052.0,47.946893188337754,17.645287183582127,17.878005138003466,19.25042428272628,0.0008180546051105603,1.031215,1.03051,1.0302025,1.0294599999999998
1.03084,1.03342,1.0304799999999998,1.03308,2558.0,64.74868945226895,19.074798825248173,15.922783460389445,17.14510847314278,0.0009696221333169606,1.03187,1.03102,1.0302025,1.0294599999999998
1.03306,1.03404,1.03206,1.03216,2305.0,56.69095705710318,20.91228334019828,22.54639038102916,15.199310729062399,0.0010417919809371844,1.03218,1.03133,1.0302025,1.0294599999999998
1.0321799999999999,1.03334,1.03196,1.03196,1335.0,55.08604836833809,22.41674481860049,21.088311261136337,14.608309054969016,0.0010659496965845238,1.03218,1.03142,1.0302525,1.0294599999999998
1.03197,1.03236,1.03136,1.0322,1169.0,56.671229289469935,22.678510755129494,19.832638257654356,14.598551973659045,0.001061239003971336,1.03218,1.0317349999999998,1.030255,1.0294599999999998
1.0322,1.0323200000000001,1.03102,1.03109,874.0,48.198430607205886,22.34569027840537,20.056451136213497,13.591444360723553,0.0010782933608305318,1.03218,1.03199,1.030255,1.0294599999999998
1.03109,1.03154,1.03106,1.03124,733.0,49.301523600136704,22.036642692875834,19.73336717258215,12.651518826305796,0.0010355581207711947,1.03218,1.03218,1.0302225,1.0294599999999998
1.03124,1.03134,1.0308899999999999,1.03096,906.0,47.27768056706378,21.448254142986993,17.842359931134553,13.77009932661813,0.0009937325407161138,1.03218,1.03218,1.0302075,1.0294599999999998
1.03096,1.03125,1.03086,1.0312,578.0,49.20252871078485,20.84703166627473,16.528488261673612,14.43555786857725,0.0009506087878078122,1.03226,1.03218,1.0302075,1.0294599999999998
1.03118,1.03122,1.03098,1.03104,580.0,47.94578753265266,20.288753652184777,16.95732886770554,13.875717851916841,0.0008998510172501127,1.03226,1.03218,1.0302075,1.0294599999999998
1.03104,1.03122,1.03098,1.03114,413.0,48.825571660328244,19.770352639101247,16.57614859639744,13.449581576439208,0.0008527188017322489,1.03245,1.03218,1.0302600000000002,1.029465
1.03114,1.03136,1.0309700000000002,1.03098,715.0,47.44389863909358,19.52410453161987,16.163074516207224,13.99394274647171,0.0008196674587513662,1.0321,1.03218,1.0302600000000002,1.029465
1.03098,1.0319,1.03098,1.03188,849.0,55.13476247294184,20.10747970637472,19.71832393020492,13.104402207456609,0.0008268340688405566,1.0316100000000001,1.03218,1.03047,1.02963
