opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33772,1.3381299999999998,1.3354,1.3375299999999999,6918.0,60.777711855283144,26.174836630424004,22.206260289627995,14.15910275023816,0.0015165801780837602,1.3364850000000001,1.3352650000000001,1.33484,1.333695
1.33751,1.33837,1.33676,1.33807,4061.0,63.123402753876704,27.58377469152406,20.828180118646593,14.506255214058502,0.0015232530225063566,1.3364850000000001,1.3352650000000001,1.33484,1.333695
1.33808,1.33863,1.3369799999999998,1.33736,3583.0,58.195349315777875,29.039419581261498,17.878005138003466,19.25042428272628,0.0015323063780416277,1.336565,1.335345,1.33484,1.333695
1.3373700000000002,1.33784,1.33657,1.33744,4122.0,58.587660861874944,29.74834675145531,15.922783460389445,17.14510847314278,0.0015135702081815032,1.336565,1.335345,1.334855,1.333695
1.33743,1.33808,1.3369799999999998,1.3370799999999998,2448.0,56.03910095014757,30.56760501478115,22.54639038102916,15.199310729062399,0.001484029479025689,1.336565,1.335615,1.334855,1.333695
1.3370799999999998,1.3382,1.3367799999999999,1.3380100000000001,2613.0,60.78487856863077,31.004829727397144,21.088311261136337,14.608309054969016,0.0014794559448095825,1.336565,1.33564,1.33422,1.333695
1.33802,1.3385,1.33679,1.33792,5790.0,60.108606081653114,31.6335775302082,19.832638257654356,14.598551973659045,0.001495923377323191,1.336565,1.33606,1.333725,1.334345
1.33798,1.33846,1.33657,1.33765,4281.0,58.02300000476589,31.843488986080654,20.056451136213497,13.591444360723553,0.001524071707514388,1.336565,1.336355,1.33351,1.33527
1.33618,1.33686,1.3349799999999998,1.33548,937.0,44.622282283923326,29.869216166724215,19.73336717258215,12.651518826305796,0.0016059237284062296,1.336805,1.336565,1.333625,1.33622
1.33542,1.33578,1.33323,1.33328,3624.0,35.63625772989102,29.006193889317856,17.842359931134553,13.77009932661813,0.0016733577478057885,1.3359299999999998,1.3359299999999998,1.3338150000000002,1.33624
1.3332899999999999,1.33374,1.3324,1.33302,2534.0,34.745719672940844,28.77620761940231,16.528488261673612,14.43555786857725,0.0016495464801053678,1.335515,1.335515,1.3338150000000002,1.33633
1.33302,1.3344200000000002,1.33289,1.33394,2964.0,40.41939481130255,27.852298852873247,16.95732886770554,13.875717851916841,0.0016410074458121453,1.33545,1.335515,1.33382,1.33633
1.334,1.33423,1.33322,1.3338,2580.0,39.85155527416522,26.994383569667686,16.57614859639744,13.449581576439208,0.001595935485396989,1.33545,1.335515,1.33382,1.33633
1.33378,1.33378,1.3326200000000001,1.33328,2146.0,37.73125641484093,26.647694372376513,16.163074516207224,13.99394274647171,0.00156622580786863,1.33545,1.335515,1.3340100000000001,1.33633
1.3333,1.33331,1.33231,1.3327,1837.0,35.46474466279156,26.54812400278622,19.71832393020492,13.104402207456609,0.0015257811073065772,1.3354050000000002,1.33547,1.3344325000000001,1.33633
