opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2151100000000001,1.2158200000000001,1.21364,1.214,2101.0,72.65808730361405,26.132667936825012,15.438945022704084,21.83206463095458,0.002329913249778855,1.2101700000000002,1.20493,1.2035,1.20621
1.21403,1.2153200000000002,1.2136200000000001,1.2151399999999999,1223.0,74.56272850647044,28.105480214244928,22.529444384652106,19.43433057301122,0.0022849194462232253,1.21061,1.20621,1.2005350000000001,1.203745
1.2151399999999999,1.21632,1.21448,1.21548,1291.0,75.11940614207705,30.17497197800742,22.56572162296037,18.14656567640301,0.002253139485778714,1.21086,1.20856,1.2005350000000001,1.203745
1.2155,1.21627,1.21302,1.21366,1325.0,66.70422023632871,30.956736528079134,23.67635234785885,16.55616643442254,0.00232434380822309,1.21086,1.2095850000000001,1.20035,1.20362
1.2136200000000001,1.21374,1.21184,1.21209,1049.0,60.416672189282075,30.863716927874407,22.857080262865164,15.803278788750667,0.002294033536207156,1.21129,1.2095850000000001,1.2003725,1.20362
1.2120600000000001,1.21343,1.21136,1.21286,1286.0,62.29389339825018,30.459061316719843,20.473440720277715,20.52818413407458,0.002278031140763789,1.2114099999999999,1.2097799999999999,1.2005375,1.20362
1.21249,1.21349,1.2098,1.21118,6487.0,56.048363059386006,29.12311279126292,21.90538673436162,17.475273933845656,0.002378886059280659,1.2116799999999999,1.2097799999999999,1.2005375,1.20362
1.21116,1.2113399999999999,1.2102600000000001,1.21086,1322.0,54.91890248295862,27.882589160481487,28.328760103247625,15.10539848115448,0.002286108483617737,1.21306,1.209845,1.2005375,1.20362
1.2108,1.21115,1.21004,1.21061,1002.0,54.003307888931296,26.592909674513454,31.15634833800361,11.24069231521581,0.0022021007347878944,1.21306,1.209845,1.2005375,1.20362
1.21062,1.2112,1.2102600000000001,1.21072,984.0,54.36382671694777,25.42244242520623,28.48254165653035,13.173811773958338,0.0021119506823030405,1.21306,1.209845,1.2005375,1.20362
1.2107,1.2111299999999998,1.2101899999999999,1.21032,1847.0,52.74487604637845,24.285972951115955,26.53942549474994,12.27507714279657,0.0020282399192813904,1.21306,1.2098900000000001,1.2011775,1.20362
1.21032,1.21118,1.2094200000000002,1.21054,1738.0,53.5639557894162,22.687295426766962,27.84325236030775,11.518967255513273,0.002009079925046988,1.2128450000000002,1.2098900000000001,1.2022275000000002,1.20362
1.21056,1.21171,1.21052,1.2113200000000002,736.0,56.44638152278114,21.54593923992899,28.766165111808707,11.100136206203382,0.0019505742161150623,1.21158,1.2098900000000001,1.2028275000000002,1.20362
1.2113200000000002,1.2118200000000001,1.20994,1.2105700000000001,1046.0,53.037312725081,20.070220087995537,30.95533094842347,10.198402117846735,0.0019455332006782797,1.211455,1.2098900000000001,1.2028075,1.20362
1.21058,1.2120600000000001,1.20984,1.2118,1225.0,57.563831777070064,18.867963324802236,30.367068148937403,10.00459573954876,0.0019651379720584104,1.211455,1.2098900000000001,1.2025175,1.20362
1.2118200000000001,1.21214,1.21056,1.21056,2037.0,52.11077292726854,17.80997942498898,32.233486687280376,9.654060543127343,0.001937628116911375,1.2107800000000002,1.2098900000000001,1.20213,1.20362
1.21058,1.21112,1.2097,1.21038,2757.0,51.35032550253009,16.910361249978752,32.35840211316329,9.333886157925987,0.0019006546799891324,1.2107800000000002,1.2101250000000001,1.2021625,1.20362
1.21034,1.21084,1.20951,1.20951,1675.0,47.72521691166502,16.2155486915633,31.328975779083617,9.175263321037184,0.001859893631418468,1.2107800000000002,1.21042,1.2022225,1.20362
1.2095200000000002,1.21056,1.20886,1.20964,1387.0,48.31239923929514,16.0413965637355,29.96748354495791,9.916405390948395,0.0018484726577457228,1.2105000000000001,1.21086,1.2028775,1.20362
1.20964,1.2107700000000001,1.2088299999999998,1.2107,1881.0,52.952860546575444,15.683635367197754,27.83212783624192,13.200126784471488,0.0018550103250496194,1.2104849999999998,1.21086,1.203535,1.20362
1.21071,1.21189,1.20954,1.2117799999999999,1793.0,57.17183435800517,14.740458408257926,27.516934485023427,12.768991168444154,0.0018903667304032076,1.2104849999999998,1.21086,1.203705,1.20362
1.2117799999999999,1.21452,1.2045,1.20902,11157.0,45.854888073434346,16.22594446722416,27.220760134820924,12.344650118533146,0.0024710548210887025,1.2095099999999999,1.21041,1.203705,1.20339
1.2090299999999998,1.2123,1.20675,1.21129,5536.0,53.9318709316561,17.605324379121377,26.932276890720264,11.851457622592362,0.00269097947672522,1.2095099999999999,1.21041,1.204205,1.20324
1.21128,1.21461,1.21128,1.21344,4526.0,60.01569617203497,17.291569575610854,26.992015728838656,11.33452772344217,0.0027366237998162797,1.209555,1.21041,1.204205,1.20303
1.2134,1.2138,1.20812,1.20869,2958.0,45.666848373212865,18.210716509905968,26.97338681913694,10.311025947278571,0.002946864956972253,1.209555,1.21041,1.205715,1.20336
1.2087,1.20945,1.20836,1.20945,1252.0,47.816604433633515,19.06421009175143,28.22043721119092,9.165111775958175,0.002814231745759936,1.209555,1.21041,1.2073675000000001,1.204895
1.20949,1.2098799999999998,1.20646,1.20766,1546.0,43.45553037688813,20.454608950804072,25.39242442467218,10.639772855948465,0.002857500906777066,1.209555,1.21041,1.2075500000000001,1.20493
1.20766,1.21018,1.2076200000000001,1.20936,1462.0,48.280043110231205,21.548072360335386,23.395186124298018,13.95825528920215,0.002836250842007268,1.209555,1.21041,1.20841,1.20493
1.2093200000000002,1.20945,1.20855,1.2087299999999999,934.0,46.69016070785739,22.563431240614463,22.206260289627995,14.15910275023816,0.0026979472104353133,1.209555,1.210385,1.20971,1.20518
1.20869,1.2098799999999998,1.20726,1.2076799999999999,1654.0,44.08450656259401,23.921867230104365,20.828180118646593,14.506255214058502,0.0026923795525470658,1.209555,1.209555,1.2102225,1.20518
1.20804,1.2088299999999998,1.20779,1.20881,151.0,47.48137389619444,25.18327207748785,17.878005138003466,19.25042428272628,0.0025822095845079887,1.2105350000000001,1.209555,1.2104375,1.20518
1.20882,1.20945,1.20862,1.20927,440.0,48.84378721490374,25.868527152393998,15.922783460389445,17.14510847314278,0.0024570517570431244,1.2105350000000001,1.209555,1.2105949999999999,1.20518
1.20928,1.20954,1.20902,1.2090299999999998,282.0,48.14207597740896,26.433043814547265,22.54639038102916,15.199310729062399,0.0023186909172543354,1.21013,1.209555,1.2107299999999999,1.20518
1.20902,1.21018,1.2080799999999998,1.20986,1011.0,50.77585201864534,27.323330217463727,21.088311261136337,14.608309054969016,0.0023030701374504694,1.20832,1.209555,1.2114525,1.20518
1.2099,1.21064,1.20953,1.20992,1284.0,50.96971103722188,27.761253138081194,19.832638257654356,14.598551973659045,0.002217850841918289,1.20855,1.209555,1.2114525,1.20518
1.20992,1.2118200000000001,1.20974,1.2116200000000001,989.0,56.22953616267489,27.23677939326891,20.056451136213497,13.591444360723553,0.002208004353209846,1.20954,1.209555,1.2114525,1.20518
1.21163,1.2131,1.2115799999999999,1.21258,969.0,58.91023198123019,25.868818620726437,19.73336717258215,12.651518826305796,0.0021588611851234415,1.21018,1.209555,1.211475,1.20518
1.21258,1.21292,1.21238,1.21242,709.0,58.2696973965622,24.59856933193699,17.842359931134553,13.77009932661813,0.002043228243328909,1.21018,1.209555,1.2113675000000002,1.20518
1.21248,1.21338,1.212,1.2129,840.0,59.68586651074318,23.102979376985814,16.528488261673612,14.43555786857725,0.0019958547973768395,1.210585,1.209555,1.2107350000000001,1.20518
1.21291,1.2133399999999999,1.21126,1.2114,1423.0,53.56795290630837,22.169965071015728,16.95732886770554,13.875717851916841,0.0020018651689927697,1.2107299999999999,1.209555,1.2106725,1.20518
1.2114,1.2137200000000001,1.21123,1.21272,2045.0,57.6790229605625,21.025887119289987,16.57614859639744,13.449581576439208,0.002036731942636151,1.2109,1.209555,1.2106725,1.20518
1.21274,1.21376,1.21261,1.2134200000000002,1343.0,59.71596558706354,19.933281425026003,16.163074516207224,13.99394274647171,0.0019733939467335678,1.2109199999999998,1.209555,1.2103350000000002,1.20518
1.21346,1.21446,1.21308,1.2142,1300.0,61.91560464271516,18.628307622122072,19.71832393020492,13.104402207456609,0.0019310086648240386,1.211995,1.209555,1.2104525000000002,1.20518
