opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.02915,1.0296,1.0287600000000001,1.02956,1224.0,70.25377443802466,38.1171047748432,15.438945022704084,21.83206463095458,0.0015266861172389835,1.02791,1.02349,1.021435,1.01949
1.02956,1.02979,1.02906,1.02928,1811.0,68.63317636144468,38.819011634904896,22.529444384652106,19.43433057301122,0.0014697799660076203,1.0282550000000001,1.023585,1.021435,1.01949
1.0292700000000001,1.03144,1.0286600000000001,1.03122,2572.0,73.23926305750925,40.067086663892,22.56572162296037,18.14656567640301,0.0015633671112927747,1.02908,1.02441,1.0215450000000001,1.01949
1.03119,1.0331700000000001,1.02985,1.0328600000000001,3439.0,76.39494602159711,41.704669352144144,23.67635234785885,16.55616643442254,0.0016888408890575915,1.03017,1.0252750000000002,1.02163,1.01949
1.0328600000000001,1.0348600000000001,1.03236,1.03236,4464.0,73.54738290211264,43.592418247758935,22.857080262865164,15.803278788750667,0.00174678082555349,1.031015,1.0261200000000001,1.021725,1.01949
1.03236,1.03786,1.03229,1.03748,4155.0,81.2532228946763,45.822897320506556,20.473440720277715,20.52818413407458,0.002019867909442532,1.032805,1.02762,1.021695,1.01949
1.0374700000000001,1.03791,1.0341200000000002,1.03444,3657.0,68.49479366214611,47.90080436882851,21.90538673436162,17.475273933845656,0.00214630591591092,1.0328300000000001,1.0276450000000001,1.021685,1.01949
1.03444,1.03564,1.03372,1.03445,3419.0,68.51230859727167,49.439105207292464,28.328760103247625,15.10539848115448,0.0021301412076315633,1.03301,1.0276450000000001,1.0215325,1.01949
1.03444,1.0351,1.03338,1.0336,4424.0,65.19457673266702,50.53031969773825,31.15634833800361,11.24069231521581,0.002100845407086448,1.0332850000000002,1.0276450000000001,1.0217125,1.01949
1.03358,1.03595,1.03336,1.0347,5102.0,67.39504319654634,51.71945403078533,28.48254165653035,13.173811773958338,0.002135785020865978,1.0332850000000002,1.0276450000000001,1.0215625,1.01949
1.0346600000000001,1.037,1.03424,1.03577,7623.0,69.42028570316108,53.02279322674838,26.53942549474994,12.27507714279657,0.0021803718050898277,1.0332850000000002,1.0276450000000001,1.02096,1.01949
1.03576,1.0386600000000001,1.0353,1.03835,5169.0,73.6675162956558,54.50408985708336,27.84325236030775,11.518967255513273,0.002264630961869128,1.034255,1.0280200000000002,1.02096,1.01956
1.03834,1.03936,1.0359399999999999,1.0359399999999999,4140.0,64.63657949735561,55.981283245402416,28.766165111808707,11.100136206203382,0.0023471573217356333,1.035825,1.02837,1.020625,1.01969
1.03596,1.03806,1.03596,1.03764,2570.0,67.64928842857589,57.3529628202701,30.95533094842347,10.198402117846735,0.0023309317987545253,1.035825,1.02837,1.020475,1.0197
1.03764,1.0393700000000001,1.0374,1.03926,3684.0,70.25026691405255,58.81342957227487,30.367068148937403,10.00459573954876,0.002305150955986347,1.036365,1.028375,1.020445,1.01981
1.03926,1.03929,1.0368,1.03728,3825.0,63.52747911265283,59.542144733552036,32.233486687280376,9.654060543127343,0.002318354459130187,1.036365,1.028515,1.0200475,1.0199449999999999
1.03726,1.03894,1.03659,1.03861,2807.0,65.88887397842544,59.99810860819635,32.35840211316329,9.333886157925987,0.0023206148549066072,1.036365,1.0324300000000002,1.02304,1.022745
1.03863,1.0386799999999998,1.038,1.03804,2391.0,63.97710540613938,60.42150363465177,31.328975779083617,9.175263321037184,0.0022034280795561207,1.036365,1.0327950000000001,1.02304,1.02304
1.03804,1.0382200000000001,1.03734,1.03739,1699.0,61.77587588614166,60.07425297904465,29.96748354495791,9.916405390948395,0.0021088975024449847,1.0368050000000002,1.033045,1.02304,1.02304
1.03738,1.03816,1.0369,1.03806,1334.0,63.18207300305252,59.274835373928425,27.83212783624192,13.200126784471488,0.00204826196655606,1.0373350000000001,1.033045,1.02304,1.02304
1.03806,1.0385799999999998,1.03703,1.0382200000000001,2461.0,63.52714387197748,58.68682832323893,27.516934485023427,12.768991168444154,0.0020126718260877656,1.037655,1.0332700000000001,1.02304,1.02304
1.0382200000000001,1.0389,1.03708,1.03708,1534.0,59.265103452403814,58.25801961869708,27.220760134820924,12.344650118533146,0.0019989095527957776,1.037665,1.0332700000000001,1.02304,1.02304
1.03708,1.03736,1.03652,1.0368600000000001,1402.0,58.450124880479,57.211925082276096,26.932276890720264,11.851457622592362,0.001916130299024647,1.0379450000000001,1.03356,1.02304,1.02304
1.03685,1.03758,1.03677,1.0374299999999999,968.0,59.98545539009928,56.339303531553874,26.992015728838656,11.33452772344217,0.0018371209919514563,1.037905,1.03356,1.023225,1.023225
1.0374299999999999,1.03814,1.0373,1.0380200000000002,1305.0,61.5684586159399,55.776448926646594,26.97338681913694,10.311025947278571,0.0017658980639549203,1.03773,1.03374,1.023295,1.023225
1.03801,1.03826,1.03721,1.03791,1555.0,61.083268942661185,55.306536439372344,28.22043721119092,9.165111775958175,0.0017147624879581401,1.0377100000000001,1.0340150000000001,1.0253475,1.02332
1.03791,1.03809,1.0363200000000001,1.03714,2115.0,57.657993387557696,53.77602474452782,25.39242442467218,10.639772855948465,0.0017187080245325463,1.03761,1.0340150000000001,1.0257,1.02349
1.03712,1.0384,1.03671,1.03806,2311.0,60.50749992432569,52.529982034062414,23.395186124298018,13.95825528920215,0.001716657451351648,1.03761,1.0340150000000001,1.0259200000000002,1.023585
1.03806,1.03912,1.03706,1.0371700000000001,2398.0,56.54320883969998,51.7589731167823,22.206260289627995,14.15910275023816,0.0017411819191122412,1.0377200000000002,1.03461,1.026745,1.02441
1.0371700000000001,1.0378399999999999,1.03646,1.03678,1925.0,54.84741984399629,50.32640470525151,20.828180118646593,14.506255214058502,0.0017153832106042194,1.0377200000000002,1.03583,1.0277225,1.0252750000000002
1.0368,1.03852,1.0368,1.03742,1791.0,57.1201340713689,49.384109677283305,17.878005138003466,19.25042428272628,0.0017171415527039234,1.0377200000000002,1.03583,1.0285675,1.0261200000000001
1.0374,1.03903,1.03714,1.03902,2246.0,62.23751261273704,48.78013742047638,15.922783460389445,17.14510847314278,0.0017294885846536395,1.0377200000000002,1.036365,1.0302125,1.02762
1.03901,1.04884,1.03898,1.04748,9393.0,77.51646931137309,50.5636111856007,22.54639038102916,15.199310729062399,0.0023102394000355207,1.04258,1.0411000000000001,1.0302375000000001,1.0276450000000001
1.04751,1.04764,1.04496,1.04656,6778.0,74.009571243584,52.219693967501854,21.088311261136337,14.608309054969016,0.0023366508714615405,1.04258,1.0411000000000001,1.0303275,1.0276450000000001
1.04656,1.048,1.04646,1.04694,5171.0,74.52227934926572,53.80080015350867,19.832638257654356,14.598551973659045,0.002279747237785723,1.04258,1.0411000000000001,1.0304650000000002,1.0276450000000001
1.04694,1.0484200000000001,1.04664,1.04684,6124.0,74.10797188821246,55.320634993849005,20.056451136213497,13.591444360723553,0.002244051006515322,1.04265,1.04154,1.0304650000000002,1.0276450000000001
1.04684,1.04724,1.0444200000000001,1.04467,4045.0,65.58683198781561,55.00188545546517,19.73336717258215,12.651518826305796,0.0022851902203356433,1.04265,1.04207,1.0304650000000002,1.0276450000000001
1.04465,1.0469,1.04396,1.04663,4365.0,69.04857222465218,54.38322236046268,17.842359931134553,13.77009932661813,0.0023319623474545217,1.04265,1.04239,1.0311375,1.0280200000000002
1.04665,1.04732,1.04514,1.0457,2805.0,65.67284598890326,53.918378121338385,16.528488261673612,14.43555786857725,0.0023211078940649182,1.0428199999999999,1.0424,1.0320975,1.02837
1.0457,1.04623,1.04502,1.04555,2453.0,65.11985388821194,53.394589158183734,16.95732886770554,13.875717851916841,0.002241743044488848,1.04299,1.04258,1.0320975,1.02837
1.04552,1.04682,1.04494,1.04568,2849.0,65.39184102427289,53.076672505573484,16.57614859639744,13.449581576439208,0.002215904255596795,1.04391,1.04258,1.03237,1.028375
1.04818,1.0482200000000002,1.04778,1.04786,389.0,69.66381723319883,53.151219325753594,16.163074516207224,13.99394274647171,0.0022390539516256103,1.0461900000000002,1.04258,1.03244,1.028375
1.04786,1.0482799999999999,1.0472,1.04817,1098.0,70.22663542596803,52.744014959289586,19.71832393020492,13.104402207456609,0.0021562643836523505,1.0461900000000002,1.04258,1.0343975,1.028375
