opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31711,1.31724,1.31629,1.31701,1449.0,67.67203482296021,25.99753419931562,21.90538673436162,17.475273933845656,0.0024734081411620103,1.310715,1.3105600000000002,1.30785,1.3119999999999998
1.31618,1.3179100000000001,1.3158,1.3172,1284.0,68.0335655605807,26.57230378569519,28.328760103247625,15.10539848115448,0.0024474504167932994,1.31493,1.3105600000000002,1.30785,1.3119999999999998
1.3171899999999999,1.31742,1.3164799999999999,1.3166,2037.0,65.54091339292967,27.106018401619075,31.15634833800361,11.24069231521581,0.0023397753870223613,1.31493,1.3105600000000002,1.3058725,1.311955
1.31659,1.31659,1.3151,1.3151700000000002,533.0,59.90729259751447,26.61601465681165,28.48254165653035,13.173811773958338,0.0022797914308064827,1.31493,1.3105600000000002,1.3046775,1.311955
1.31518,1.3158100000000001,1.31489,1.3156299999999999,928.0,61.06661379499453,26.01852239873828,26.53942549474994,12.27507714279657,0.0021826634714631806,1.316495,1.3105600000000002,1.304825,1.311955
1.31568,1.31751,1.31544,1.3174700000000001,715.0,65.37904438585832,26.2015136437769,27.84325236030775,11.518967255513273,0.0021746160806443834,1.316495,1.3105600000000002,1.3046075,1.311955
1.31748,1.318,1.31664,1.31679,765.0,62.6185996039899,26.563965400817235,28.766165111808707,11.100136206203382,0.002116429217741215,1.316495,1.3105600000000002,1.3049825,1.311955
1.31683,1.31768,1.31681,1.31681,444.0,62.66852498775825,26.900527746640407,30.95533094842347,10.198402117846735,0.0020288271307597043,1.3164449999999999,1.3105600000000002,1.3050899999999999,1.311955
1.3168600000000001,1.3171,1.3161200000000002,1.3167200000000001,498.0,62.2655197785364,26.668653195179896,30.367068148937403,10.00459573954876,0.001953910907133994,1.3164449999999999,1.3105600000000002,1.3050925,1.311955
1.3167200000000001,1.3168,1.31598,1.31628,1032.0,60.22639907161087,26.34269689302378,32.233486687280376,9.654060543127343,0.0018729172709101404,1.3164449999999999,1.3105600000000002,1.3050925,1.311955
1.31628,1.31781,1.31628,1.3169799999999998,1824.0,62.339459479662374,26.533504034253603,32.35840211316329,9.333886157925987,0.001848423180130847,1.3164449999999999,1.3105600000000002,1.3050925,1.311955
1.3169899999999999,1.31866,1.31647,1.31795,3643.0,65.10593566481569,27.08794039344499,31.328975779083617,9.175263321037184,0.0018728215244072088,1.3167749999999998,1.31084,1.3050975,1.311955
1.31795,1.31962,1.31748,1.3193,2855.0,68.56673629156478,27.99224344409119,29.96748354495791,9.916405390948395,0.0018919057012352677,1.3172549999999998,1.31132,1.3048175,1.311955
1.31929,1.31988,1.3184200000000001,1.31944,1792.0,68.91109368983705,28.93366002841612,27.83212783624192,13.200126784471488,0.0018610552940041625,1.31766,1.31145,1.3052525,1.311955
1.31948,1.32008,1.31816,1.3188799999999998,2394.0,65.80562172301237,29.55756883602642,27.516934485023427,12.768991168444154,0.0018652656301467168,1.3180299999999998,1.31155,1.305675,1.311955
1.31883,1.3189899999999999,1.3164799999999999,1.3169,2031.0,56.167632513126875,28.68875380303778,27.220760134820924,12.344650118533146,0.0019113180851362379,1.3180299999999998,1.31155,1.3054899999999998,1.311955
1.31692,1.31782,1.31524,1.3159999999999998,2523.0,52.410118706568,27.003279577620987,26.932276890720264,11.851457622592362,0.00195908107905508,1.31766,1.31155,1.3053225,1.311955
1.31599,1.3177,1.31479,1.3174,3522.0,57.205991394530564,25.14286032206194,26.992015728838656,11.33452772344217,0.0020270038591225876,1.317435,1.311705,1.305275,1.311955
1.31738,1.3176700000000001,1.31362,1.3166799999999999,4597.0,54.18189019700915,23.994131918573025,26.97338681913694,10.311025947278571,0.002171503583470982,1.31685,1.31592,1.307985,1.311955
1.31669,1.32016,1.31633,1.31977,3815.0,63.17830125330492,23.076480067081885,28.22043721119092,9.165111775958175,0.0022899676132230548,1.31689,1.31596,1.308615,1.311955
1.31978,1.32164,1.31885,1.3206799999999999,2277.0,65.33687753027301,22.89729447306887,25.39242442467218,10.639772855948465,0.00232568421227854,1.3176299999999999,1.3167,1.30895,1.311955
1.32067,1.32104,1.32035,1.3207,1300.0,65.38490640108719,22.730907850056788,23.395186124298018,13.95825528920215,0.0022088496256872214,1.3176299999999999,1.3176299999999999,1.3096200000000002,1.311955
1.32069,1.32308,1.32044,1.32302,1286.0,70.49243432481218,23.3986992784416,22.206260289627995,14.15910275023816,0.0022396460809952752,1.3183500000000001,1.3183500000000001,1.3097325,1.311955
1.32304,1.32436,1.32263,1.32372,1472.0,71.84243822587462,24.451521847185848,20.828180118646593,14.506255214058502,0.002203242789495613,1.3189899999999999,1.3189899999999999,1.310375,1.311955
1.32372,1.32378,1.3224799999999999,1.32279,914.0,67.42860988157254,25.319308462251044,17.878005138003466,19.25042428272628,0.0021387254473887894,1.3189899999999999,1.3189899999999999,1.3105600000000002,1.311955
1.32261,1.3229,1.32221,1.32247,378.0,65.92770203692197,25.91901771786269,15.922783460389445,17.14510847314278,0.00203524505828958,1.3189899999999999,1.3189899999999999,1.3105600000000002,1.311955
1.32254,1.32256,1.32234,1.32244,519.0,65.77987331786426,26.47589059807351,22.54639038102916,15.199310729062399,0.0019055846969831733,1.3189899999999999,1.3189899999999999,1.3106375000000001,1.311955
1.32249,1.3230600000000001,1.32244,1.32295,333.0,67.12925266348694,27.198448919222223,21.088311261136337,14.608309054969016,0.001813757218627237,1.320345,1.3189899999999999,1.312745,1.311955
1.32295,1.32758,1.32291,1.32608,2219.0,73.92497993717538,29.214553207372777,19.832638257654356,14.598551973659045,0.0020177745601538595,1.323215,1.3206,1.312745,1.30907
1.32607,1.3261399999999999,1.31893,1.3206200000000001,2903.0,53.245409154828806,28.64709686144762,20.056451136213497,13.591444360723553,0.002388647805857151,1.323255,1.3206,1.312745,1.30907
1.32066,1.3209600000000001,1.31666,1.31846,2470.0,47.57546083211792,27.09005211125144,19.73336717258215,12.651518826305796,0.0025251729625816537,1.32212,1.3206,1.3135275000000002,1.30907
1.31846,1.31904,1.3166799999999999,1.3169,1071.0,43.936495826302256,25.644224843212132,17.842359931134553,13.77009932661813,0.002513374893825831,1.32212,1.3206,1.3135275000000002,1.30907
1.31695,1.31833,1.31675,1.31821,564.0,47.56359292923932,24.301670951461347,16.528488261673612,14.43555786857725,0.0024467052585525513,1.32212,1.3206,1.3135275000000002,1.30907
1.31817,1.31894,1.31713,1.31742,1400.0,45.64572146230725,23.310392692821754,16.95732886770554,13.875717851916841,0.00240122631151309,1.32212,1.3206,1.3135025,1.30907
1.31742,1.3188600000000001,1.3166200000000001,1.31714,2483.0,44.953846952496264,22.126452036281684,16.57614859639744,13.449581576439208,0.0023897101464050133,1.3221,1.3206,1.3135025,1.30907
1.31718,1.32036,1.3164,1.3202200000000002,4098.0,53.33323526791936,21.664476744869386,16.163074516207224,13.99394274647171,0.0025018737073760813,1.32199,1.3206,1.3135025,1.30907
1.3202200000000002,1.32259,1.31922,1.32255,3192.0,58.48209079752996,22.03576099761494,19.71832393020492,13.104402207456609,0.002563882728277781,1.32199,1.3206,1.3135025,1.30907
