opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26155,1.2624600000000001,1.2607,1.26245,6553.0,70.89678594113423,44.50520140715115,32.233486687280376,9.654060543127343,0.0015286988300965915,1.260595,1.259325,1.2554725,1.25213
1.26252,1.26301,1.2604600000000001,1.2626600000000001,6165.0,71.54307309126153,46.10972144749852,32.35840211316329,9.333886157925987,0.0016016489136611086,1.260825,1.259335,1.2560850000000001,1.25213
1.26265,1.26436,1.26257,1.26346,4419.0,73.91915597060526,47.992039072944436,31.328975779083617,9.175263321037184,0.0016151025626853122,1.2614999999999998,1.2600099999999999,1.256165,1.25213
1.26344,1.26433,1.26306,1.26432,3894.0,76.21802704202533,49.739905439429926,29.96748354495791,9.916405390948395,0.001590452379636353,1.2614999999999998,1.2600099999999999,1.25629,1.25213
1.26426,1.26474,1.26386,1.26447,3989.0,76.60536208684543,51.47177522677213,27.83212783624192,13.200126784471488,0.0015397057810908987,1.26169,1.2602,1.2564000000000002,1.25213
1.2644600000000001,1.26492,1.26443,1.2647,1647.0,77.21806614702865,53.12731675809761,27.516934485023427,12.768991168444154,0.0014647267967272705,1.26211,1.26029,1.2564000000000002,1.25213
1.26495,1.26495,1.2638,1.26447,709.0,75.09990735367568,53.570831843931245,27.220760134820924,12.344650118533146,0.00144224631124675,1.262705,1.260305,1.25644,1.25213
1.2644600000000001,1.26512,1.2644600000000001,1.26486,1074.0,76.2876846259233,54.05483303629134,26.932276890720264,11.851457622592362,0.0013863715747291167,1.26279,1.2603900000000001,1.256715,1.25213
1.26486,1.26516,1.26421,1.26499,2134.0,76.68689118419726,54.07065038578066,26.992015728838656,11.33452772344217,0.0013552021765341803,1.26281,1.260445,1.25671,1.25213
1.26492,1.2654,1.26473,1.26514,2150.0,77.16460179118603,54.20835473990038,26.97338681913694,10.311025947278571,0.0013062591639246082,1.26293,1.2606700000000002,1.2567075,1.25213
1.26514,1.26545,1.2644,1.26529,2072.0,77.65763760664707,53.74756999853918,28.22043721119092,9.165111775958175,0.0012879549379299932,1.2640099999999999,1.260865,1.256315,1.25213
1.26528,1.2661799999999999,1.26502,1.26576,1642.0,79.1748595029125,53.7368330886255,25.39242442467218,10.639772855948465,0.0012788152995064101,1.2646199999999999,1.261555,1.256545,1.25213
1.26577,1.2666600000000001,1.26562,1.26644,1599.0,81.16747830726095,53.96997926701723,23.395186124298018,13.95825528920215,0.0012617570638273916,1.26523,1.261795,1.256545,1.25213
1.26642,1.2667700000000002,1.2660799999999999,1.2662799999999999,1397.0,79.24611273047398,54.24108242958624,22.206260289627995,14.15910275023816,0.0012209172735540281,1.265285,1.26185,1.256545,1.25213
1.26627,1.26627,1.26482,1.26484,1735.0,64.45746770837802,52.46576093725102,20.828180118646593,14.506255214058502,0.0012379946111572972,1.265285,1.2619,1.256665,1.25213
1.26484,1.2669,1.2645,1.26678,3808.0,72.03035223923425,51.262643950661136,17.878005138003466,19.25042428272628,0.0013209949960746301,1.265555,1.2622399999999998,1.256735,1.25213
1.26684,1.26714,1.2655299999999998,1.2657,3693.0,63.87153790205002,50.30623043777983,15.922783460389445,17.14510847314278,0.001341638210640736,1.2656749999999999,1.26236,1.2567599999999999,1.25213
1.2657,1.2660799999999999,1.26534,1.2655,2756.0,62.460597817113715,49.13309000093607,22.54639038102916,15.199310729062399,0.0012986640527378238,1.2657699999999998,1.26267,1.2570025,1.25219
1.26549,1.26663,1.2654,1.26556,2272.0,62.72661273880148,48.434607688232944,21.088311261136337,14.608309054969016,0.0012937594775422536,1.2657699999999998,1.26289,1.2572649999999999,1.2524
1.2655399999999999,1.2665899999999999,1.26538,1.26641,2683.0,66.36313701473944,47.753860150013224,19.832638257654356,14.598551973659045,0.0012877766577178023,1.26582,1.26289,1.2576299999999998,1.2526
1.26642,1.26776,1.26542,1.26768,4091.0,70.92713042001375,47.85972529410109,20.056451136213497,13.591444360723553,0.001362935467880817,1.26613,1.2631999999999999,1.2580375,1.25272
1.2677,1.26837,1.2668700000000002,1.26791,4202.0,71.67664992767307,48.27246152935206,19.73336717258215,12.651518826305796,0.001372725791603604,1.266435,1.2635049999999999,1.2580375,1.25272
1.2679200000000002,1.26806,1.26606,1.26676,9521.0,62.93944296385661,47.445000873600826,17.842359931134553,13.77009932661813,0.0014175310922033468,1.266435,1.263835,1.2580375,1.25272
1.26676,1.2680799999999999,1.2659799999999999,1.26642,8452.0,60.58793301182659,46.563405294114766,16.528488261673612,14.43555786857725,0.0014662788713316786,1.266435,1.264415,1.2593975,1.254245
1.26643,1.2682,1.2660799999999999,1.26796,5734.0,66.66330595319161,45.83003347268356,16.95732886770554,13.875717851916841,0.0015129732376651388,1.266855,1.264415,1.259805,1.255085
1.26796,1.26806,1.2662799999999999,1.26652,3846.0,57.705754549482016,45.149045352783155,16.57614859639744,13.449581576439208,0.001532046577831923,1.266855,1.264415,1.259805,1.25588
1.2664600000000001,1.26708,1.26635,1.2664600000000001,3030.0,57.35990728564022,44.516699241447064,16.163074516207224,13.99394274647171,0.0014747575365582069,1.266875,1.264415,1.25996,1.2564199999999999
1.26676,1.26889,1.26252,1.26833,21603.0,64.50088647721293,42.86252941839542,19.71832393020492,13.104402207456609,0.001824417712518334,1.265705,1.265705,1.26008,1.257655
