opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28779,1.28862,1.2877,1.28862,1152.0,55.41430007571393,21.261140841225654,23.395186124298018,13.95825528920215,0.0017409626497735247,1.28927,1.28752,1.2865575,1.282925
1.2886,1.28944,1.2881799999999999,1.28912,3459.0,57.28570012704789,21.14600343706022,22.206260289627995,14.15910275023816,0.0017066081747897043,1.2889499999999998,1.28752,1.2865575,1.282925
1.28912,1.29019,1.2888899999999999,1.2899,3500.0,60.09929097762207,21.46495006794579,20.828180118646593,14.506255214058502,0.0016775647337333025,1.288595,1.2878500000000002,1.2862675000000001,1.282925
1.2899,1.2909,1.28969,1.2904200000000001,2169.0,61.90103960688644,22.13479170567444,17.878005138003466,19.25042428272628,0.0016441672527523477,1.2889499999999998,1.2879,1.2862675000000001,1.282925
1.2904200000000001,1.29047,1.2897,1.28998,1312.0,59.45460775893198,22.75678751213676,15.922783460389445,17.14510847314278,0.0015817267346986041,1.2889499999999998,1.2879,1.2862675000000001,1.282925
1.28999,1.29057,1.28966,1.29008,1395.0,59.84305128854391,23.390456915544966,22.54639038102916,15.199310729062399,0.0015337462536487015,1.2889499999999998,1.2879,1.2860274999999999,1.282925
1.29007,1.2909700000000002,1.29,1.2909,1411.0,62.97543452809573,24.206645423554228,21.088311261136337,14.608309054969016,0.0014934786641023756,1.2893150000000002,1.2879,1.285755,1.282925
1.29091,1.2916,1.2904,1.29131,4415.0,64.46785203611229,25.305864121829302,19.832638257654356,14.598551973659045,0.0014725159023807838,1.28964,1.288075,1.285785,1.282925
1.2913,1.29229,1.29072,1.29144,5433.0,64.95027629982371,26.669953986617745,20.056451136213497,13.591444360723553,0.0014794790522107172,1.289995,1.28817,1.285855,1.282925
1.29142,1.29142,1.2890000000000001,1.2892,6444.0,51.879706020446115,26.120833713620286,19.73336717258215,12.651518826305796,0.0015480876913385071,1.290235,1.28817,1.285855,1.282925
1.2892,1.2916,1.2890000000000001,1.29158,4818.0,60.88622365845213,25.723516575934397,17.842359931134553,13.77009932661813,0.0016232242848143233,1.29059,1.288455,1.285855,1.282925
1.29158,1.29224,1.2906799999999998,1.2918100000000001,4640.0,61.63355931764484,25.74796592135377,16.528488261673612,14.43555786857725,0.0016187082644704594,1.290645,1.288455,1.28602,1.282925
1.29182,1.29572,1.29164,1.29496,7414.0,70.06849707891288,27.29552144539295,16.95732886770554,13.875717851916841,0.0017945148170082899,1.29236,1.29037,1.286125,1.282925
1.29496,1.2975,1.2948,1.2972,8286.0,74.38172495638597,29.24797682588619,16.57614859639744,13.449581576439208,0.0018591923300791367,1.29325,1.29146,1.286125,1.282925
1.29726,1.2987600000000001,1.29616,1.29774,9515.0,75.30557856539099,31.367874661204137,16.163074516207224,13.99394274647171,0.0019121071636449241,1.2938800000000001,1.29288,1.286655,1.282925
1.29774,1.29861,1.29582,1.2981,9735.0,75.92880288096748,33.03231086242568,19.71832393020492,13.104402207456609,0.0019748137948131486,1.2938800000000001,1.29288,1.2869,1.282925
