opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29398,1.29446,1.2935,1.2944200000000001,1867.0,65.29096983095874,14.19904335946133,22.857080262865164,15.803278788750667,0.0011100356757507354,1.2932899999999998,1.2915699999999999,1.2905825,1.2951099999999998
1.2944200000000001,1.29496,1.2939,1.29484,1975.0,67.64629141441874,15.512317236312906,20.473440720277715,20.52818413407458,0.0011064616989114016,1.29384,1.29176,1.2905825,1.2951099999999998
1.29484,1.2948899999999999,1.29358,1.2940200000000002,2132.0,59.19978514355648,16.186383361208513,21.90538673436162,17.475273933845656,0.0011210001489891533,1.29387,1.29176,1.2905825,1.2951099999999998
1.29403,1.2942,1.29296,1.2932299999999999,2810.0,52.410149937825764,15.85488479384157,28.328760103247625,15.10539848115448,0.0011295001383470644,1.29387,1.29176,1.2907075,1.2951099999999998
1.29324,1.2932700000000001,1.29104,1.2915,5753.0,41.25234738232793,15.997100915046595,31.15634833800361,11.24069231521581,0.0012081072713222866,1.2930000000000001,1.29176,1.290835,1.2951099999999998
1.29156,1.2932299999999999,1.29096,1.29322,4849.0,52.157753868610314,16.197729225972456,28.48254165653035,13.173811773958338,0.0012839567519421068,1.29296,1.29237,1.29063,1.2951099999999998
1.29321,1.2941,1.29272,1.29356,4308.0,53.97647604471661,15.362485047371152,26.53942549474994,12.27507714279657,0.0012908169839462376,1.29296,1.29283,1.2914424999999998,1.2951099999999998
1.29357,1.2956299999999998,1.29338,1.2946,3003.0,59.09841129692279,15.329279979343587,27.84325236030775,11.518967255513273,0.0013593300565214966,1.293295,1.293165,1.2914424999999998,1.2951099999999998
1.2946,1.29496,1.29386,1.2939200000000002,2782.0,54.80378823863674,15.29844670188942,28.766165111808707,11.100136206203382,0.0013408064810556829,1.293295,1.293165,1.2914599999999998,1.2951099999999998
1.29386,1.2945200000000001,1.29376,1.2939200000000002,1795.0,54.80378823863674,15.15592142592996,30.95533094842347,10.198402117846735,0.0012993203038374264,1.293295,1.293295,1.2914599999999998,1.2951099999999998
1.2939200000000002,1.29482,1.2939100000000001,1.2948,1449.0,59.24842957636951,15.28931396961713,30.367068148937403,10.00459573954876,0.0012715117107061794,1.293295,1.293295,1.2914599999999998,1.2951099999999998
1.2948,1.29566,1.29453,1.2954700000000001,1338.0,62.289158620960606,16.092227721279258,32.233486687280376,9.654060543127343,0.0012614037313700291,1.29331,1.29331,1.2914599999999998,1.29236
1.2956299999999998,1.29564,1.29454,1.29524,495.0,60.61704475202577,16.8377904906798,32.35840211316329,9.333886157925987,0.0012498748934150184,1.29331,1.29331,1.2914599999999998,1.291445
1.2952299999999999,1.29532,1.2947600000000001,1.2951,1470.0,59.5688132304225,17.530098776551732,31.328975779083617,9.175263321037184,0.0012005981153139383,1.29331,1.29331,1.2914599999999998,1.2914249999999998
1.29511,1.29513,1.29487,1.29498,1753.0,58.63288698033008,18.17295647057567,29.96748354495791,9.916405390948395,0.0011334125356486518,1.29419,1.29331,1.2917649999999998,1.2914249999999998
1.2949700000000002,1.29518,1.2945799999999998,1.29512,948.0,59.43367907175809,18.313349060768346,27.83212783624192,13.200126784471488,0.0010953116402451879,1.29452,1.29331,1.29168,1.2914249999999998
1.29511,1.29606,1.29477,1.296,1211.0,64.13361070345984,19.25195944302808,27.516934485023427,12.768991168444154,0.0011092179516562469,1.29491,1.29351,1.2916625,1.2914249999999998
1.29601,1.2966600000000001,1.29567,1.2957,1379.0,61.51696983984244,20.58490567559092,27.220760134820924,12.344650118533146,0.001100702383680804,1.29521,1.2938100000000001,1.2916625,1.2914249999999998
1.29569,1.29631,1.29566,1.2961200000000002,762.0,63.747021097927025,21.80600807104319,26.932276890720264,11.851457622592362,0.0010685093562750351,1.2952850000000002,1.2938100000000001,1.2917999999999998,1.2914249999999998
1.2961,1.29646,1.2959,1.29645,866.0,65.44155071436265,23.058081087246933,26.992015728838656,11.33452772344217,0.0010321872593982394,1.295595,1.2938100000000001,1.2917999999999998,1.2914249999999998
1.29646,1.29646,1.29582,1.29596,1015.0,60.89040099202809,24.07122263451324,26.97338681913694,10.311025947278571,0.0010041738837269346,1.2956,1.2938100000000001,1.2917999999999998,1.2914249999999998
1.29596,1.2965200000000001,1.2951,1.29526,1825.0,55.00524121551642,23.76616448953132,28.22043721119092,9.165111775958175,0.001033875749175025,1.29562,1.2938100000000001,1.291855,1.2914249999999998
1.2952,1.29681,1.2951,1.2967899999999999,3460.0,63.34448740551094,23.78218518766183,25.39242442467218,10.639772855948465,0.0010821703385196734,1.2956949999999998,1.293885,1.2920574999999999,1.2914249999999998
1.2967799999999998,1.2973,1.29601,1.29661,3529.0,61.89117378354781,24.268395596697527,23.395186124298018,13.95825528920215,0.001097015314339682,1.2959399999999999,1.29413,1.2922175,1.2915349999999999
1.29656,1.29656,1.29556,1.2958,2409.0,55.69833302496728,23.982320569355377,22.206260289627995,14.15910275023816,0.001093657077601133,1.2960349999999998,1.29413,1.2922175,1.2915349999999999
1.2958,1.29596,1.2946,1.2952,2073.0,51.58112405372538,22.396076829199,20.828180118646593,14.506255214058502,0.0011126815720581972,1.29595,1.29413,1.2922175,1.2915349999999999
1.29526,1.29708,1.29524,1.2955,3722.0,53.4345662793787,22.05892390395969,17.878005138003466,19.25042428272628,0.0011674900311969048,1.29595,1.29413,1.29243,1.2915349999999999
1.2955,1.29634,1.2951,1.29515,3071.0,50.98258217221726,21.566588718354758,15.922783460389445,17.14510847314278,0.0011726693146828495,1.29595,1.29413,1.2928000000000002,1.291725
1.29513,1.29565,1.2945200000000001,1.29464,2957.0,47.55801347221504,20.39469009307173,22.54639038102916,15.199310729062399,0.001169621506491207,1.2959100000000001,1.29413,1.292815,1.291725
1.2946600000000001,1.29586,1.29358,1.2951700000000002,6043.0,51.22470469874189,19.558438874134517,21.088311261136337,14.608309054969016,0.0012489342560275537,1.29544,1.29413,1.292815,1.291725
1.29516,1.2951700000000002,1.2938399999999999,1.29443,4087.0,46.351653547922055,18.781919885121383,19.832638257654356,14.598551973659045,0.0012547246663113197,1.29544,1.29413,1.29238,1.291725
1.29437,1.29506,1.29424,1.29454,1980.0,47.15640087835774,18.06086653818062,20.056451136213497,13.591444360723553,0.0012236729044319428,1.29544,1.29501,1.292665,1.291725
1.29454,1.2953299999999999,1.2944799999999999,1.29488,2094.0,49.66947655295543,17.041125850559364,19.73336717258215,12.651518826305796,0.0011969819826868054,1.2953299999999999,1.29534,1.2928950000000001,1.291725
1.2948600000000001,1.2954,1.29472,1.29508,2173.0,51.141415575962256,16.002021252561825,17.842359931134553,13.77009932661813,0.0011600546982091773,1.2953299999999999,1.29544,1.2932299999999999,1.2920599999999998
1.29509,1.29544,1.29462,1.2951700000000002,1618.0,51.824201393794965,15.167905422697684,16.528488261673612,14.43555786857725,0.001135765076908509,1.2953299999999999,1.29544,1.2932299999999999,1.2920949999999998
1.29518,1.29542,1.29504,1.29534,1051.0,53.155851285513954,14.393369294966691,16.95732886770554,13.875717851916841,0.0010817818571293332,1.29496,1.29544,1.293295,1.2920949999999998
1.29548,1.2956299999999998,1.2946799999999998,1.2952299999999999,404.0,52.15133946868426,14.170935030432046,16.57614859639744,13.449581576439208,0.0010723688673343814,1.2947199999999999,1.29544,1.293295,1.2920949999999998
1.29522,1.29554,1.29474,1.29552,854.0,54.58783796251399,13.964388927649878,16.163074516207224,13.99394274647171,0.0010529139482390623,1.2947199999999999,1.29544,1.29331,1.29211
1.29551,1.29574,1.2954,1.29572,738.0,56.242706486878355,13.416970274714338,19.71832393020492,13.104402207456609,0.0010019915233648283,1.2947899999999999,1.29544,1.29331,1.29211
