opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33261,1.3327,1.32855,1.32884,4271.0,51.713899888691515,38.83928001946601,21.088311261136337,14.608309054969016,0.0023096504283114266,1.33196,1.330355,1.31599,1.314575
1.3287799999999999,1.3305799999999999,1.3284200000000002,1.32984,2592.0,54.780910606654885,36.608329616220445,19.832638257654356,14.598551973659045,0.0022989611120034473,1.33139,1.330355,1.316675,1.314575
1.3298,1.32982,1.3286799999999999,1.32952,1888.0,53.60749109075004,34.536732813206704,20.056451136213497,13.591444360723553,0.0022176067468603474,1.331355,1.330435,1.319235,1.314575
1.32956,1.33038,1.32956,1.3300299999999998,1164.0,55.252607646549315,32.91349487050022,19.73336717258215,12.651518826305796,0.002120634836370313,1.33075,1.330435,1.32004,1.314575
1.33008,1.3308799999999998,1.32979,1.3307,1452.0,57.39030654238771,31.670330419958077,17.842359931134553,13.77009932661813,0.0020470180623438487,1.33075,1.330435,1.320395,1.314575
1.33066,1.33066,1.32942,1.32999,2147.0,54.4232131958573,30.249179348832012,16.528488261673612,14.43555786857725,0.001992231057890713,1.33075,1.330435,1.320615,1.314575
1.33,1.3305200000000001,1.3290799999999998,1.33012,2516.0,54.88315310222769,28.68198635493896,16.95732886770554,13.875717851916841,0.0019527859823271145,1.33075,1.330435,1.3211625,1.314575
1.33013,1.33254,1.32939,1.33253,2962.0,62.44870596039445,28.31095123715294,16.57614859639744,13.449581576439208,0.0020383012693037483,1.3305600000000002,1.330445,1.3211625,1.314575
1.3324799999999999,1.33449,1.3324,1.33378,2758.0,65.66473517213122,28.768875855248428,16.163074516207224,13.99394274647171,0.0020419940357820467,1.331455,1.330445,1.3218975,1.31531
1.33378,1.33625,1.3335700000000001,1.33586,3038.0,70.23315391290444,29.77643675538314,19.71832393020492,13.104402207456609,0.0020875658903690285,1.332335,1.3308849999999999,1.3219150000000002,1.31531
