opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.03437,1.03606,1.03437,1.03492,3250.0,67.64424270467177,20.79290418067375,17.025111557264715,19.37380732662229,0.0011542821736888996,1.033145,1.03271,1.0334400000000001,1.0337100000000001
1.03492,1.03519,1.0342799999999999,1.03444,1542.0,63.67953514445749,22.97211963920845,15.840246699578362,22.922919777962985,0.0011368334469968487,1.033145,1.03271,1.0334400000000001,1.0337100000000001
1.03443,1.0351700000000001,1.03421,1.03465,1849.0,64.6555671909359,24.882889055678092,15.438945022704084,21.83206463095458,0.0011242024864970789,1.03317,1.03271,1.0334400000000001,1.0337100000000001
1.03465,1.0358399999999999,1.03447,1.03504,1753.0,66.45828574829353,27.00597509720084,22.529444384652106,19.43433057301122,0.0011417594517472785,1.033955,1.03271,1.0334400000000001,1.0337100000000001
1.03503,1.03506,1.0323,1.0324,1399.0,48.445394931168906,26.182958824295966,22.56572162296037,18.14656567640301,0.0012573480623367655,1.033955,1.03271,1.0334400000000001,1.0337100000000001
1.0324,1.0339,1.0321200000000001,1.0338200000000002,1266.0,55.441188436536095,25.236389887918854,23.67635234785885,16.55616643442254,0.0012946803435984176,1.033955,1.03271,1.033325,1.033595
1.0338399999999999,1.0342799999999999,1.03303,1.03366,1483.0,54.543086669451,24.65502715909766,22.857080262865164,15.803278788750667,0.001291488890484243,1.033955,1.03271,1.0332599999999998,1.0335299999999998
1.03427,1.03434,1.03306,1.03342,275.0,53.15220479927275,24.162983128130865,20.473440720277715,20.52818413407458,0.0012906682554496504,1.03409,1.03271,1.0332599999999998,1.0335299999999998
1.03341,1.0339,1.03312,1.03357,1007.0,53.94272589874265,23.706085099375983,21.90538673436162,17.475273933845656,0.0012541919514889614,1.03409,1.03271,1.0332599999999998,1.0335299999999998
1.03358,1.03358,1.03319,1.03341,399.0,52.916996269324,23.281822644103592,28.328760103247625,15.10539848115448,0.0011924639549540277,1.0339800000000001,1.03271,1.033105,1.0335299999999998
1.03341,1.0338399999999999,1.03305,1.03314,1298.0,51.14945529630729,23.133703859082818,31.15634833800361,11.24069231521581,0.0011637165296001575,1.0339800000000001,1.03271,1.033105,1.0335299999999998
1.03314,1.0332,1.03195,1.03237,1275.0,46.390466427056054,21.609606773832397,28.48254165653035,13.173811773958338,0.0011698796346287159,1.0338949999999998,1.03271,1.03286,1.0335299999999998
1.03234,1.03253,1.0316,1.03252,1238.0,47.41684026294555,20.3160183504742,26.53942549474994,12.27507714279657,0.0011527453750123703,1.03333,1.03271,1.0325950000000002,1.033465
1.03252,1.0332700000000001,1.03247,1.03326,693.0,52.27157790323722,19.39786769466395,27.84325236030775,11.518967255513273,0.0011275492767972106,1.0329700000000002,1.03296,1.0319825,1.03318
1.03326,1.0334,1.033,1.0331299999999999,638.0,51.37423025468378,18.67513567935008,28.766165111808707,11.100136206203382,0.0010755814713117083,1.0329700000000002,1.0331299999999999,1.0317349999999998,1.03318
1.0331,1.03369,1.0329700000000002,1.03342,1049.0,53.300200033720735,18.296035614342856,30.95533094842347,10.198402117846735,0.0010501827947894315,1.0329700000000002,1.033145,1.0315150000000002,1.03318
1.03341,1.03414,1.0333,1.03352,1354.0,53.977129420098436,18.377363210997895,30.367068148937403,10.00459573954876,0.0010351697380187545,1.03287,1.033145,1.0315150000000002,1.03318
1.03351,1.03356,1.0317399999999999,1.03214,1664.0,44.4101587438508,17.444645895983776,32.233486687280376,9.654060543127343,0.0010912290424459974,1.03287,1.033145,1.0316225,1.03318
1.03213,1.0329,1.03198,1.03254,1347.0,47.32449051913717,16.578551246327805,32.35840211316329,9.333886157925987,0.001078998396557,1.03287,1.033145,1.0316450000000001,1.03318
1.0325600000000001,1.0326799999999998,1.03179,1.03224,1240.0,45.401998802329246,15.966680148049262,31.328975779083617,9.175263321037184,0.001065498511088631,1.03287,1.03317,1.0316450000000001,1.03318
1.03225,1.03415,1.0318200000000002,1.0336,2219.0,54.438127912551856,15.732007661541614,29.96748354495791,9.916405390948395,0.001155820046010852,1.032875,1.03383,1.03186,1.03318
1.0336,1.03387,1.0331,1.03349,1540.0,53.66450157932405,15.514097495498797,27.83212783624192,13.200126784471488,0.0011282614712958025,1.0329449999999998,1.03383,1.0320975,1.03318
1.0335,1.03367,1.03283,1.03312,1651.0,51.03720749124181,14.996156991573722,27.516934485023427,12.768991168444154,0.0011076713662032578,1.0329449999999998,1.03383,1.0322225,1.03318
1.03314,1.0336,1.03253,1.03265,2038.0,47.83362646035855,14.168644816268316,27.220760134820924,12.344650118533146,0.0011049805543316056,1.0329449999999998,1.03383,1.0323075,1.03291
1.0326799999999998,1.03329,1.0320799999999999,1.0328,2623.0,48.93528698935874,13.411606575343471,26.932276890720264,11.851457622592362,0.0011124819433079307,1.0329449999999998,1.03383,1.0324725,1.03291
1.0327899999999999,1.0338399999999999,1.0324200000000001,1.03344,1833.0,53.45208598657846,12.802335410858264,26.992015728838656,11.33452772344217,0.0011344475187859183,1.0329449999999998,1.03383,1.0326525000000002,1.03291
1.0334299999999998,1.03426,1.03312,1.03393,1583.0,56.616105774331004,12.663869208768924,26.97338681913694,10.311025947278571,0.0011348441245869183,1.0330249999999999,1.03372,1.0329275,1.03291
1.0339399999999999,1.03454,1.03393,1.03424,1396.0,58.53635138092061,12.810350482150776,28.22043721119092,9.165111775958175,0.0010973552585449957,1.033165,1.03372,1.0329275,1.03291
1.0342200000000001,1.0345600000000001,1.0340799999999999,1.0343799999999999,866.0,59.41012117570743,12.966545925611475,25.39242442467218,10.639772855948465,0.0010532584543632287,1.0331900000000003,1.03372,1.03294,1.03291
1.0343799999999999,1.03481,1.03396,1.03416,1463.0,57.364377916133435,13.370744817862565,23.395186124298018,13.95825528920215,0.0010387399933372852,1.033445,1.03333,1.0333325,1.03291
1.03416,1.03462,1.03401,1.03451,995.0,59.73957211489913,13.74607236066715,22.206260289627995,14.15910275023816,0.0010081157080989076,1.033445,1.0332050000000002,1.0333325,1.03291
1.03451,1.0348,1.03383,1.03451,1175.0,59.73957211489914,13.802979615897963,20.828180118646593,14.506255214058502,0.0010053931575204082,1.033445,1.0332050000000002,1.0333325,1.03291
1.03451,1.0345600000000001,1.0342200000000001,1.0342200000000001,587.0,56.704006758585635,13.855822067183718,17.878005138003466,19.25042428272628,0.0009578650748403796,1.033445,1.0332050000000002,1.0333325,1.03291
1.0342200000000001,1.0346600000000001,1.0342,1.0346600000000001,320.0,60.02314588889356,14.037308169158697,15.922783460389445,17.14510847314278,0.0009223032837803616,1.0336150000000002,1.0332050000000002,1.0333999999999999,1.03291
1.0346600000000001,1.03484,1.03433,1.03482,1075.0,61.18832353007642,14.446816142163554,22.54639038102916,15.199310729062399,0.0008928530492246222,1.0339800000000001,1.03322,1.0333999999999999,1.03291
1.03485,1.03712,1.03477,1.0367899999999999,2408.0,72.00681609909073,16.861686835954902,21.088311261136337,14.608309054969016,0.0009969349742800116,1.035475,1.03436,1.0333450000000002,1.03291
1.0368,1.03767,1.0366799999999998,1.03703,1163.0,72.99443044248459,19.416180441081547,19.832638257654356,14.598551973659045,0.0009964396189743156,1.0357500000000002,1.0346350000000002,1.0333450000000002,1.03291
1.03704,1.03738,1.0367600000000001,1.03684,1210.0,70.86294995311961,21.78821021727057,20.056451136213497,13.591444360723553,0.0009695510747618533,1.0357500000000002,1.0346350000000002,1.0333025,1.03291
1.0368600000000001,1.0374,1.03684,1.037,1520.0,71.6146371491705,24.00281783312192,19.73336717258215,12.651518826305796,0.0009402974265645864,1.0357500000000002,1.034705,1.03302,1.03291
1.03702,1.03735,1.0367,1.0372700000000001,1355.0,72.88584372976823,25.774886556679366,17.842359931134553,13.77009932661813,0.0009195618960956901,1.0357500000000002,1.034705,1.0329650000000001,1.03291
1.03724,1.03738,1.03634,1.03722,2115.0,72.24064394428389,26.705067544619276,16.528488261673612,14.43555786857725,0.0009281646178031358,1.035935,1.034705,1.03305,1.03291
1.03724,1.03736,1.0349,1.03538,2460.0,53.47913051611991,25.34072163758312,16.95732886770554,13.875717851916841,0.0010375814308172067,1.035935,1.034705,1.0330575,1.03291
1.0353700000000001,1.03596,1.03464,1.03596,2362.0,57.24821096453792,23.75201871915672,16.57614859639744,13.449581576439208,0.0010577541857588338,1.036,1.034705,1.0330075,1.03291
1.03598,1.03646,1.03564,1.03591,2061.0,56.82082347861647,22.829083350293384,16.163074516207224,13.99394274647171,0.0010407717439189202,1.036155,1.0347300000000001,1.0330075,1.03291
1.0359,1.03756,1.03576,1.0371700000000001,2375.0,64.09522565700698,22.9847223598817,19.71832393020492,13.104402207456609,0.001095002333638999,1.036155,1.0347300000000001,1.0330075,1.03291
