opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3053,1.30562,1.3043799999999999,1.30555,1712.0,48.71813417588902,17.65833809032987,15.438945022704084,21.83206463095458,0.0016216330835695982,1.30401,1.3051,1.3085025000000001,1.3072650000000001
1.30551,1.30772,1.30548,1.3068799999999998,1635.0,55.45778016584346,17.413708116721473,22.529444384652106,19.43433057301122,0.0016658021490289143,1.3043200000000001,1.3051,1.3090600000000001,1.3072650000000001
1.30685,1.308,1.3062200000000002,1.3079399999999999,1720.0,59.97287215683696,17.357922902506882,22.56572162296037,18.14656567640301,0.0016739591383839842,1.3044600000000002,1.3051,1.30912,1.3072650000000001
1.3079100000000001,1.3080200000000002,1.30682,1.30708,842.0,55.09341294034037,17.31890847322019,23.67635234785885,16.55616643442254,0.001640104914213706,1.3044700000000002,1.3049400000000002,1.30912,1.3072650000000001
1.30687,1.30748,1.30687,1.30704,337.0,54.8698002498901,17.28268078888255,22.857080262865164,15.803278788750667,0.0015665259917698698,1.3060100000000001,1.3046700000000002,1.30912,1.3072650000000001
1.30702,1.3078299999999998,1.3069,1.3076299999999998,838.0,57.60322011319759,17.4971755002372,20.473440720277715,20.52818413407458,0.0015210598495005846,1.306095,1.30456,1.3093050000000002,1.3072650000000001
1.30764,1.3087,1.307,1.30704,1567.0,54.0760322454484,18.268850642342716,21.90538673436162,17.475273933845656,0.0015338412888219741,1.30654,1.30481,1.3093050000000002,1.3072650000000001
1.30704,1.3073700000000001,1.3060200000000002,1.3064,1426.0,50.46613747496298,17.98913345901249,28.328760103247625,15.10539848115448,0.0015207097681918305,1.30654,1.30481,1.3088575000000002,1.3072650000000001
1.3064,1.30704,1.30626,1.30659,898.0,51.50122903471146,17.729396074491568,31.15634833800361,11.24069231521581,0.0014678019276067,1.30654,1.30481,1.3083825,1.3072650000000001
1.3065799999999999,1.3069,1.3061,1.30672,665.0,52.236666311092684,17.32346699265279,28.48254165653035,13.173811773958338,0.0014201017899205008,1.30709,1.30481,1.3082475,1.3072650000000001
1.30672,1.3068799999999998,1.30606,1.30615,616.0,48.746286941338084,16.90330790897419,26.53942549474994,12.27507714279657,0.001377237376354738,1.30736,1.30481,1.3082475,1.3072650000000001
1.30615,1.3065799999999999,1.3061399999999999,1.3064200000000001,605.0,50.43571467906236,16.513160188415494,27.84325236030775,11.518967255513273,0.0013102918494722565,1.30736,1.30481,1.3082475,1.3072650000000001
1.3064200000000001,1.30748,1.30639,1.3070899999999999,1023.0,54.44821779260972,16.932254795896604,28.766165111808707,11.100136206203382,0.0012945567173670979,1.30736,1.30481,1.3081675,1.3072650000000001
1.30705,1.30766,1.30661,1.3073,1484.0,55.65985558960638,17.465098541996714,30.95533094842347,10.198402117846735,0.001277088380412305,1.30736,1.30481,1.3078625000000001,1.3072650000000001
1.3073,1.30839,1.30694,1.3081200000000002,1777.0,60.120488739207985,18.50900879807053,30.367068148937403,10.00459573954876,0.0012894392103828512,1.30736,1.30481,1.3078075,1.3072650000000001
1.30816,1.30925,1.30784,1.3090899999999999,2177.0,64.65074005926465,20.0326858912958,32.233486687280376,9.654060543127343,0.0012980506953555143,1.307635,1.305085,1.3076125,1.3072650000000001
1.30913,1.3092,1.3076,1.30879,1745.0,62.293784529273054,21.115910708113265,32.35840211316329,9.333886157925987,0.001319618502830108,1.307655,1.305085,1.3066775000000002,1.3072650000000001
1.30884,1.3099100000000001,1.30844,1.30902,1873.0,63.39558418595443,22.564515490012543,31.328975779083617,9.175263321037184,0.001330360038342249,1.307985,1.305415,1.3060925,1.3072650000000001
1.30903,1.30916,1.30748,1.3075,1636.0,52.481311450839094,22.67490591551762,29.96748354495791,9.916405390948395,0.0013553343213178117,1.307985,1.305415,1.3060925,1.3072650000000001
1.30748,1.30968,1.3072,1.30936,2286.0,61.268569348125354,23.138257623365057,27.83212783624192,13.200126784471488,0.0014356675840808278,1.308025,1.305415,1.3060675000000002,1.3072650000000001
1.3094,1.30955,1.3079399999999999,1.30902,2155.0,59.11653808492502,23.568512780651957,27.516934485023427,12.768991168444154,0.0014481198995036338,1.30815,1.305415,1.3055175,1.306875
1.3090700000000002,1.3114299999999999,1.3085200000000001,1.3111700000000002,2962.0,67.00809152403023,25.072159409543527,27.220760134820924,12.344650118533146,0.0015525399066819276,1.3090199999999999,1.307715,1.3051175000000002,1.306475
1.31115,1.31267,1.31072,1.31158,2291.0,68.26605764975272,26.99925539980244,26.932276890720264,11.851457622592362,0.0015809299133474968,1.3098049999999999,1.30842,1.3051175000000002,1.306475
1.31154,1.31154,1.31034,1.31104,1334.0,64.763491481863,28.32809054704586,26.992015728838656,11.33452772344217,0.001556577776679812,1.3099349999999998,1.308525,1.3052424999999999,1.306475
1.31105,1.3113,1.31047,1.3108899999999999,1028.0,63.78450011038138,29.562008898057602,26.97338681913694,10.311025947278571,0.0015046793640598173,1.3099349999999998,1.308525,1.304795,1.306475
1.31084,1.31084,1.31003,1.31028,1053.0,59.82402320107866,30.14739168791298,28.22043721119092,9.165111775958175,0.0014586308380555347,1.3099349999999998,1.308525,1.304555,1.306475
1.31024,1.3106,1.30972,1.30988,597.0,57.31106287647163,30.3044759086971,25.39242442467218,10.639772855948465,0.0014173000639087104,1.3099349999999998,1.309075,1.304555,1.306475
1.30989,1.30992,1.30901,1.30949,1082.0,54.89007220100497,29.615402536255182,23.395186124298018,13.95825528920215,0.0013810643450580858,1.3099349999999998,1.309345,1.30471,1.306475
1.30996,1.3102,1.30915,1.30951,2621.0,54.99506629062634,29.180447373407652,22.206260289627995,14.15910275023816,0.001357416891839651,1.310305,1.309345,1.30478,1.306475
1.30932,1.30956,1.3084200000000001,1.30893,1375.0,51.268362717604035,27.963444638088735,20.828180118646593,14.506255214058502,0.0013418871138510986,1.310545,1.309345,1.3047050000000002,1.306475
1.30894,1.3099399999999999,1.30883,1.30964,1710.0,55.264736981496576,27.14164874011046,17.878005138003466,19.25042428272628,0.0013253237485760163,1.310545,1.309345,1.3053400000000002,1.306475
1.30966,1.3108799999999998,1.30954,1.3101200000000002,1190.0,57.78523904265814,27.069086738589178,15.922783460389445,17.14510847314278,0.0013263720522491507,1.30998,1.309345,1.3053275,1.306475
1.3101200000000002,1.3104200000000001,1.30941,1.30968,768.0,54.740554006958284,26.849069035479307,22.54639038102916,15.199310729062399,0.0013037740485170811,1.30986,1.309345,1.305675,1.306475
1.30968,1.30975,1.30893,1.30908,420.0,50.80912505041164,26.085768361532452,21.088311261136337,14.608309054969016,0.0012692187593372928,1.30965,1.3093650000000001,1.305675,1.306475
1.30908,1.30952,1.30854,1.3085799999999999,431.0,47.73260454919409,24.94272213909956,19.832638257654356,14.598551973659045,0.0012485602765274848,1.30965,1.3093650000000001,1.305675,1.306475
1.3085799999999999,1.30961,1.3085799999999999,1.30931,511.0,52.27611400201027,23.96378920576673,20.056451136213497,13.591444360723553,0.0012329488282040993,1.30965,1.3093650000000001,1.3059500000000002,1.306475
1.3093299999999999,1.30958,1.30824,1.30851,1247.0,47.41203131055726,22.660324108262223,19.73336717258215,12.651518826305796,0.0012405953404752278,1.3095599999999998,1.309405,1.306085,1.306475
1.30847,1.30884,1.30742,1.3087799999999998,1024.0,49.1323073953331,21.495942389124775,17.842359931134553,13.77009932661813,0.00125340995901271,1.3091499999999998,1.30953,1.306085,1.306475
1.3087600000000001,1.3097,1.3085200000000001,1.3097,1160.0,54.583977852600526,20.374353394088214,16.528488261673612,14.43555786857725,0.0012481663905117993,1.3091499999999998,1.30964,1.306085,1.306475
1.30968,1.3099100000000001,1.30908,1.3093700000000001,1060.0,52.41404626842314,19.529167875008383,16.95732886770554,13.875717851916841,0.0012182973626181071,1.3091499999999998,1.3098049999999999,1.306085,1.306475
1.3093700000000001,1.31028,1.30929,1.3102,914.0,57.03992963900577,19.086972064793947,16.57614859639744,13.449581576439208,0.0012019904081453725,1.30892,1.3099349999999998,1.306085,1.306475
1.31025,1.3113700000000001,1.30995,1.3103799999999999,947.0,57.99362614244886,19.559403607667218,16.163074516207224,13.99394274647171,0.0012175625218492888,1.309395,1.3099349999999998,1.3063600000000002,1.306475
1.31039,1.3109899999999999,1.31024,1.31082,978.0,60.31293730593642,19.99809004033525,19.71832393020492,13.104402207456609,0.00118416519886004,1.309395,1.3099349999999998,1.30637,1.306475
