opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24453,1.24506,1.24317,1.24328,3725.0,29.800280714950826,25.296972641274607,22.152960525060784,19.29453646847003,0.0018682974873724196,1.24519,1.24938,1.2537025000000002,1.250925
1.24326,1.24334,1.24158,1.24209,4728.0,26.87674770711825,26.649613238592135,20.990145212371758,18.97648508292991,0.0018605619525601028,1.2441399999999998,1.2485849999999998,1.2539175,1.250925
1.2421,1.24273,1.24054,1.2422799999999998,4340.0,28.08977237544855,28.260547281282577,21.492163486046856,18.204679436899298,0.0018840932416629465,1.24331,1.248065,1.2540175,1.250925
1.2422799999999998,1.24454,1.24167,1.2439200000000001,3597.0,37.69699890263368,28.2313574379977,21.348379231865035,17.45513083588576,0.001954515152972731,1.24331,1.248065,1.2541075,1.250925
1.2439,1.24465,1.2424,1.2424,2460.0,33.26157979166619,28.119516788265525,26.301627926159124,16.19155132804787,0.001975621213474685,1.24315,1.248065,1.2540525,1.250925
1.2424,1.2446,1.24211,1.2423899999999999,5348.0,33.23387531390098,28.150115967989898,24.43964847770312,15.292251150426672,0.002012362555369342,1.24315,1.248065,1.25388,1.250925
1.2423799999999998,1.2441,1.24216,1.2430700000000001,5182.0,37.0722127539812,28.178529492019667,22.615243898308474,18.908566601384297,0.0020071938014143927,1.24315,1.248065,1.25388,1.250925
1.24308,1.24366,1.24062,1.2407299999999999,4655.0,30.561194214474195,28.90158071576791,24.471238857713423,18.124017650175443,0.0020809656727419313,1.24315,1.24756,1.2538974999999999,1.250925
1.24072,1.24217,1.24029,1.24146,5435.0,34.43017130611587,29.707570003640733,24.20837874228083,16.920486098794182,0.0020666109818318007,1.242675,1.246865,1.2532175,1.250925
1.24146,1.24196,1.2408,1.24138,3266.0,34.205245936583495,30.455988628094065,22.59269718220578,17.502500081732418,0.002001853054558104,1.24247,1.246865,1.2527225,1.2513050000000001
1.24138,1.2419,1.24082,1.2413399999999999,6186.0,34.0853452571072,31.15094877937216,21.353097176145354,16.5421853821455,0.001936006407803952,1.24247,1.24607,1.2526175,1.251925
1.2413299999999998,1.24308,1.24132,1.24262,15907.0,41.189588265028135,30.59450786753588,19.257901572383624,17.710427545131576,0.00192343452153224,1.24247,1.245445,1.2526175,1.25271
1.24262,1.24292,1.2418,1.2423600000000001,17496.0,40.24084014592539,30.077812735116478,27.543402919166507,14.77611061709097,0.001866046341422795,1.24247,1.244845,1.2513725,1.25271
1.2423600000000001,1.24308,1.2422600000000001,1.2429999999999999,3139.0,43.679739320218125,29.434802115541263,25.211633550832904,13.525194663780566,0.0017913287456068686,1.242445,1.2445599999999999,1.2513725,1.2529400000000002
1.24273,1.24308,1.2422600000000001,1.24286,1543.0,43.09551480381228,28.83772082593571,20.97990530925324,19.781705021295902,0.001721948120920651,1.242195,1.243885,1.2513725,1.2529400000000002
1.24284,1.2429,1.2418799999999999,1.2428299999999999,1810.0,42.962906324484344,28.556962601992442,19.24091488732837,24.30892716218553,0.0016718089694263201,1.241975,1.24375,1.2507825000000001,1.25235
1.24284,1.24345,1.2426,1.24342,1764.0,46.452643333079465,27.66864006515531,18.054743389732007,22.81032084820405,0.001613108328753013,1.24187,1.24375,1.2495699999999998,1.25139
1.24342,1.2445,1.2432,1.24321,2171.0,45.3881815804895,25.795760735387276,16.783059811432267,23.41734624314549,0.0015907434481277874,1.2426499999999998,1.24375,1.2491024999999998,1.25139
1.24326,1.24365,1.2424,1.24266,2677.0,42.63274151828934,24.71790692680275,18.922557981107897,21.127898723945243,0.0015664046304043721,1.2426599999999999,1.2434949999999998,1.2491024999999998,1.25139
1.2426700000000002,1.24353,1.24261,1.24338,1864.0,47.155491092511625,23.717042675974266,17.207450601811946,20.36183859300418,0.0015202328710897765,1.24291,1.243185,1.248705,1.25139
1.24332,1.24335,1.24231,1.24244,1494.0,42.4500855875657,23.038011410842564,15.977376429238557,18.90627307438371,0.001488073380297643,1.24315,1.243185,1.2483925,1.25139
1.24245,1.24298,1.2422600000000001,1.2428,1275.0,44.724938640217935,22.4503500511998,15.304135953597248,18.109617357246726,0.0014332109959906566,1.2431899999999998,1.2430249999999998,1.2480924999999998,1.25139
1.24279,1.24292,1.24183,1.24284,2737.0,44.98515269597769,22.274918948048363,15.465634597519395,17.646667570128592,0.0014086959248484692,1.2431649999999999,1.2430249999999998,1.24795,1.25139
1.2428299999999999,1.2439200000000001,1.2426,1.24304,7840.0,46.34523290209581,20.978594442771588,15.029503733707834,18.52287763453248,0.0014023605016450222,1.2431649999999999,1.2430249999999998,1.2476124999999998,1.25139
1.24298,1.24327,1.2417799999999999,1.2425,4262.0,43.23716655125321,20.490946809334908,13.943709620073188,22.386288277181144,0.0014086204658132504,1.24314,1.2430249999999998,1.247545,1.25139
1.2425,1.24343,1.2422,1.24294,4229.0,46.39187638074891,19.862825046232764,15.542198567268432,20.87581218667548,0.0013958618611123086,1.24314,1.242675,1.24758,1.25139
1.24296,1.2446,1.24279,1.24421,4924.0,54.28873434773859,18.76378731391575,14.946609968166197,21.202916230606238,0.0014254431567471343,1.2431899999999998,1.24247,1.247285,1.25113
1.24422,1.24522,1.2438,1.24492,3058.0,58.01250556600333,18.264033123720484,16.593955550499924,20.63519399662776,0.0014250543598366232,1.2435,1.2427549999999998,1.2463624999999998,1.250335
1.24494,1.2449700000000001,1.2425,1.24314,2968.0,47.553536034728964,17.292590941810825,17.390457544672426,19.990931718056814,0.001499693334134021,1.2435,1.2427549999999998,1.2456874999999998,1.249815
1.24314,1.24315,1.2413299999999998,1.2413399999999999,5663.0,39.7492466767139,17.239828468109764,17.025111557264715,19.37380732662229,0.0015225723816958878,1.243275,1.2427549999999998,1.2456874999999998,1.249815
1.2413399999999999,1.24264,1.2413,1.24191,5385.0,42.94261800565557,17.21129126555607,15.840246699578362,22.922919777962985,0.0015095314972890315,1.24326,1.2427549999999998,1.2456075,1.249815
1.2419200000000001,1.2424,1.24044,1.24091,6406.0,39.03386421721851,17.753859827698918,15.438945022704084,21.83206463095458,0.001541707818911241,1.24283,1.2427549999999998,1.2456075,1.24947
1.2409,1.24264,1.2397,1.24216,6875.0,45.688663810660444,18.695604908139376,22.529444384652106,19.43433057301122,0.001641585831846148,1.24246,1.24246,1.2456075,1.24947
1.2421799999999998,1.2431,1.242,1.24258,3366.0,47.75231972417329,19.085992342136855,22.56572162296037,18.14656567640301,0.0016029011295714305,1.24246,1.24246,1.245355,1.24947
1.2426,1.24294,1.24157,1.24158,2941.0,43.5129551108933,19.716774806528704,23.67635234785885,16.55616643442254,0.0015862653346020335,1.24246,1.24246,1.24477,1.248845
1.24158,1.2443,1.23999,1.24273,6067.0,49.10840351477482,21.146186932619084,22.857080262865164,15.803278788750667,0.0017808178107018907,1.24246,1.24246,1.2446674999999998,1.2485149999999998
1.24274,1.24374,1.24199,1.24348,2870.0,52.418725349940665,22.47349819256015,20.473440720277715,20.52818413407458,0.0017786165385089087,1.2423350000000002,1.24246,1.24427,1.248305
1.24346,1.2439200000000001,1.24244,1.2436,1828.0,52.946106226085924,23.49449916881342,21.90538673436162,17.475273933845656,0.001757286785758283,1.242,1.24246,1.2439575,1.248305
1.24306,1.24376,1.24302,1.24376,645.0,53.68324599234945,24.44257150390574,28.328760103247625,15.10539848115448,0.001684623443918403,1.242,1.24246,1.2436574999999999,1.248305
1.24376,1.24376,1.24242,1.2426,1516.0,47.83263444861151,25.664921183591215,31.15634833800361,11.24069231521581,0.00166000748363851,1.242,1.24246,1.2435025,1.248305
1.2426,1.2429999999999999,1.24104,1.24185,3681.0,44.45891248448412,27.459263769796433,28.48254165653035,13.173811773958338,0.0016814355205214708,1.242,1.24246,1.24304,1.248305
1.24184,1.24268,1.2417,1.2423799999999998,4215.0,47.28829299568941,29.125439028415567,26.53942549474994,12.27507714279657,0.0016313329833413644,1.2421449999999998,1.24246,1.2428625,1.248305
1.2423799999999998,1.24376,1.24195,1.24374,3485.0,53.79306216005425,29.322276595927775,27.84325236030775,11.518967255513273,0.0016440949131026862,1.2421449999999998,1.24246,1.24281,1.248305
1.24374,1.2443600000000001,1.24356,1.2442,2339.0,55.780713238884836,28.84775883329742,28.766165111808707,11.100136206203382,0.0015838024193096467,1.242175,1.24246,1.2431999999999999,1.2479399999999998
1.24421,1.24532,1.2441,1.24516,2294.0,59.678906337572144,27.46666308367861,30.95533094842347,10.198402117846735,0.0015578165322161005,1.24318,1.24251,1.2430774999999998,1.2479399999999998
1.24514,1.2456,1.24468,1.24516,2790.0,59.67890633757216,25.929116597206242,30.367068148937403,10.00459573954876,0.0015122582084863814,1.24332,1.24265,1.2430474999999999,1.2479399999999998
1.24515,1.24614,1.24502,1.2457,2986.0,61.8716674537181,24.13271055341531,32.233486687280376,9.654060543127343,0.0014842397650230692,1.24359,1.24292,1.2431675,1.2479399999999998
1.2456399999999999,1.2458799999999999,1.2443799999999998,1.2455200000000002,6331.0,60.6869420498418,22.892455114021445,32.35840211316329,9.333886157925987,0.001485365496092854,1.24359,1.24292,1.2431074999999998,1.2479399999999998
1.2455200000000002,1.2456399999999999,1.24424,1.2452299999999998,4899.0,58.735582331623625,21.856257079897592,31.328975779083617,9.175263321037184,0.0014792679606576392,1.24359,1.24292,1.2430949999999998,1.2479399999999998
1.24524,1.246,1.24494,1.24502,3677.0,57.2987915785084,20.53937091856816,29.96748354495791,9.916405390948395,0.001449320249182098,1.2439200000000001,1.24292,1.2430949999999998,1.2479399999999998
1.2450299999999999,1.2452299999999998,1.24356,1.24416,3619.0,51.719136524200934,20.413805480675503,27.83212783624192,13.200126784471488,0.0014650830885262222,1.244045,1.24292,1.2430824999999999,1.2479399999999998
1.24415,1.24486,1.24332,1.24482,3829.0,55.31538795208413,20.46502917985338,27.516934485023427,12.768991168444154,0.001470434296488642,1.2447300000000001,1.24292,1.2429074999999998,1.2479399999999998
1.24481,1.2455,1.2436200000000002,1.24456,4156.0,53.620957759267185,19.84894430771132,27.220760134820924,12.344650118533146,0.0014996889895965877,1.2447300000000001,1.24292,1.2428299999999999,1.2479399999999998
1.24455,1.24494,1.24266,1.24374,6097.0,48.56792139575747,19.971094356480524,26.932276890720264,11.851457622592362,0.001555425490339677,1.2444000000000002,1.24292,1.2431275,1.2479399999999998
1.24375,1.25419,1.24035,1.2465700000000002,11085.0,61.90914911968785,21.637574257270746,26.992015728838656,11.33452772344217,0.0024328950981725465,1.2472699999999999,1.246945,1.2431275,1.2479399999999998
1.24704,1.25288,1.23655,1.24594,30973.0,58.28459725986885,21.230202737558923,26.97338681913694,10.311025947278571,0.003425545448303076,1.2453699999999999,1.2453699999999999,1.2430149999999998,1.2479399999999998
1.24589,1.24862,1.2443600000000001,1.2443799999999998,17223.0,50.413816874472474,20.851929183540804,28.22043721119092,9.165111775958175,0.0034851493448528515,1.2453699999999999,1.2453699999999999,1.2430075,1.2479399999999998
1.24431,1.24441,1.2395200000000002,1.24041,9890.0,36.79582361462126,20.046441948090816,25.39242442467218,10.639772855948465,0.0035854958202204933,1.2453699999999999,1.2453699999999999,1.2427925,1.2479399999999998
1.24042,1.24052,1.23714,1.23874,7438.0,32.784046964122446,19.972549575996183,23.395186124298018,13.95825528920215,0.0035708175473476125,1.2453699999999999,1.2453699999999999,1.24246,1.247645
1.23876,1.24082,1.23814,1.24061,6816.0,40.59447563373114,19.785188732020654,22.206260289627995,14.15910275023816,0.00350718772253707,1.2453699999999999,1.2453699999999999,1.24246,1.24714
1.24062,1.24374,1.23968,1.24273,10299.0,47.975094030720726,18.540644733277688,20.828180118646593,14.506255214058502,0.0035466743137844347,1.2453699999999999,1.2453699999999999,1.24246,1.24657
1.24274,1.24506,1.2418200000000001,1.24346,5288.0,50.26642224629276,17.475633066219654,17.878005138003466,19.25042428272628,0.003524769005656969,1.2453699999999999,1.2453699999999999,1.24246,1.24657
1.2442,1.2455,1.2432,1.24546,1834.0,55.98593809779502,16.628365097930338,15.922783460389445,17.14510847314278,0.0034372855052528972,1.2453699999999999,1.2453699999999999,1.2423975,1.245775
1.24546,1.2456,1.24353,1.24442,2066.0,52.598503050711976,15.87540723085555,22.54639038102916,15.199310729062399,0.0033396222548776914,1.244715,1.2453699999999999,1.24223,1.24515
1.24448,1.24682,1.24266,1.2458,6399.0,56.37075062978351,15.590676387825948,21.088311261136337,14.608309054969016,0.003398220665243567,1.24288,1.2453699999999999,1.24223,1.24455
1.24586,1.24688,1.24516,1.24561,5401.0,55.71335525619278,15.346810526522624,19.832638257654356,14.598551973659045,0.003278347760583308,1.24201,1.2453699999999999,1.24223,1.244265
1.24561,1.2456200000000002,1.2446,1.24494,3524.0,53.35060374743471,14.86602515556514,20.056451136213497,13.591444360723553,0.0031170372062559464,1.24201,1.2453699999999999,1.24223,1.24359
1.24494,1.24606,1.24472,1.2458799999999999,2368.0,56.159720463454235,14.590315446990068,19.73336717258215,12.651518826305796,0.0029901059772376574,1.24251,1.2453699999999999,1.2423024999999999,1.243455
1.24589,1.2459200000000001,1.24464,1.24496,2645.0,52.80799751336032,14.29389766535519,17.842359931134553,13.77009932661813,0.0028679555502921224,1.24328,1.2453699999999999,1.2423024999999999,1.243455
1.24498,1.2451,1.24424,1.2443899999999999,3315.0,50.78564947448402,13.807993695377222,16.528488261673612,14.43555786857725,0.002724530153842691,1.24435,1.2453699999999999,1.2423175,1.243455
1.2443799999999998,1.24517,1.24424,1.24451,4115.0,51.20927734370012,13.389885640884295,16.95732886770554,13.875717851916841,0.00259634942856822,1.24477,1.2453699999999999,1.242845,1.2431999999999999
1.24451,1.2460200000000001,1.24406,1.2443,5894.0,50.39180065974767,13.405711729058806,16.57614859639744,13.449581576439208,0.0025508958979562173,1.24477,1.2453699999999999,1.242985,1.24289
1.24429,1.24474,1.24322,1.24472,4654.0,52.04077377130425,12.922206303835033,16.163074516207224,13.99394274647171,0.002477260476673628,1.24477,1.2453699999999999,1.243255,1.24292
1.2447700000000002,1.24521,1.24376,1.24391,2937.0,48.68005926426008,12.7111327306232,19.71832393020492,13.104402207456609,0.002403884728339794,1.24505,1.2453699999999999,1.243255,1.24292
