opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31712,1.31818,1.3157,1.31716,4047.0,66.35821615489489,27.926968559839526,23.395186124298018,13.95825528920215,0.0029362971401261616,1.316595,1.312015,1.305895,1.300255
1.3172,1.3182399999999999,1.31643,1.3172700000000002,2225.0,66.59842951303048,28.018399439233736,22.206260289627995,14.15910275023816,0.0028558473444028547,1.316595,1.312015,1.305895,1.300255
1.31726,1.31864,1.31504,1.31539,2164.0,58.86259154010003,27.233432189236368,20.828180118646593,14.506255214058502,0.0029090011055169403,1.318095,1.312695,1.30475,1.300255
1.31544,1.31605,1.31454,1.3158,2287.0,59.95504238778078,26.210074555510225,17.878005138003466,19.25042428272628,0.002809072455122866,1.318165,1.3132949999999999,1.3042850000000001,1.300255
1.31584,1.31644,1.31336,1.3137,3788.0,52.29478318531616,24.5971250767477,15.922783460389445,17.14510847314278,0.002828424422614088,1.317645,1.3135949999999998,1.3042850000000001,1.30382
1.3138,1.31406,1.31334,1.31368,537.0,52.22634432593372,23.088300829417864,22.54639038102916,15.199310729062399,0.0026778226781416573,1.317635,1.31422,1.303985,1.30537
1.31368,1.3146200000000001,1.31362,1.3143,1520.0,54.22624009067335,21.985155791528292,21.088311261136337,14.608309054969016,0.002557978201131547,1.317635,1.3143799999999999,1.304525,1.305485
1.31428,1.31466,1.31374,1.3141399999999999,1325.0,53.60262314854257,20.982659904040535,19.832638257654356,14.598551973659045,0.0024409797581935815,1.316125,1.3143799999999999,1.3045849999999999,1.305485
1.3141399999999999,1.3142399999999999,1.3124200000000001,1.3136,1933.0,51.45197709749023,19.728174129551203,20.056451136213497,13.591444360723553,0.002396624061179734,1.31553,1.3143799999999999,1.3045849999999999,1.305485
1.3136,1.31456,1.31318,1.3134,2242.0,50.64155577999768,18.36559961417774,19.73336717258215,12.651518826305796,0.0023240080568097485,1.31553,1.314645,1.3050424999999999,1.3058100000000001
1.31341,1.3135,1.31244,1.3128,2005.0,48.18930226940495,17.54375154114385,17.842359931134553,13.77009932661813,0.002233721767037612,1.31553,1.3146649999999998,1.3056425,1.3058100000000001
1.3128,1.3133299999999999,1.3124,1.31282,1139.0,48.279207906235314,16.804717639949178,16.528488261673612,14.43555786857725,0.0021405987836777733,1.3144200000000001,1.3146649999999998,1.3061425,1.3058100000000001
1.31282,1.31308,1.31244,1.31266,1415.0,47.56806378333684,16.118471874554125,16.95732886770554,13.875717851916841,0.0020334131562722165,1.3144200000000001,1.3146649999999998,1.3067024999999999,1.3058100000000001
1.3126799999999998,1.31362,1.3124799999999999,1.31344,1311.0,51.331662433676016,15.07010251838551,16.57614859639744,13.449581576439208,0.001969597930824211,1.31353,1.3146649999999998,1.3069475,1.3058100000000001
1.31342,1.31514,1.3129899999999999,1.3141200000000002,1878.0,54.40442563146789,14.905009352872552,16.163074516207224,13.99394274647171,0.0019824837929082032,1.3137699999999999,1.3154949999999999,1.3072599999999999,1.3058100000000001
1.3141100000000001,1.31714,1.3134700000000001,1.31454,3014.0,56.242081951935894,15.783174806309733,19.71832393020492,13.104402207456609,0.0021030206648433203,1.31477,1.3156649999999999,1.30734,1.307505
