opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3138,1.31421,1.31314,1.31398,1073.0,76.69632427740719,37.85288972964433,16.593955550499924,20.63519399662776,0.0023733089334972654,1.3069350000000002,1.3055350000000001,1.2984175,1.2974649999999999
1.31352,1.3145,1.31349,1.31368,1181.0,75.37124518359497,39.98785153504311,17.390457544672426,19.990931718056814,0.0022759297239617433,1.30809,1.3056800000000002,1.2982475,1.2974649999999999
1.3136700000000001,1.314,1.31326,1.31326,1417.0,73.45779200079102,41.75955230086165,17.025111557264715,19.37380732662229,0.002166220457964473,1.30809,1.3056800000000002,1.2982475,1.2974649999999999
1.31326,1.3136700000000001,1.31314,1.31344,364.0,73.76518785595475,43.28950229416842,15.840246699578362,22.922919777962985,0.002049347568109878,1.310945,1.3056800000000002,1.2980025,1.2974649999999999
1.31348,1.31426,1.31276,1.31388,855.0,74.54136513611493,44.83974806394156,15.438945022704084,21.83206463095458,0.0020101084561020338,1.31233,1.3056800000000002,1.2980025,1.2974649999999999
1.31388,1.31388,1.31223,1.31246,750.0,67.59122391449446,45.74311177317732,22.529444384652106,19.43433057301122,0.001984386423523312,1.3127900000000001,1.3056800000000002,1.2981275,1.2974649999999999
1.31246,1.31246,1.3109600000000001,1.31124,1398.0,62.223309723645656,45.400078904645156,22.56572162296037,18.14656567640301,0.0019497873932716354,1.3127300000000002,1.3056800000000002,1.2988,1.2974649999999999
1.31118,1.31174,1.31113,1.31174,668.0,63.50260836607572,45.08154838386528,23.67635234785885,16.55616643442254,0.001854088293752233,1.3127300000000002,1.3056800000000002,1.29884,1.2974649999999999
1.31175,1.31282,1.31126,1.31253,1066.0,65.49108766933779,45.18185121302306,22.857080262865164,15.803278788750667,0.0018330819870556454,1.3127300000000002,1.3056800000000002,1.2987575,1.2974649999999999
1.3125,1.31274,1.31216,1.31259,702.0,65.64418525502323,45.27498955438384,20.473440720277715,20.52818413407458,0.0017435761308373869,1.3127300000000002,1.3056800000000002,1.2985825,1.2974649999999999
1.3126,1.3126799999999998,1.31139,1.31256,1028.0,65.48774382147545,44.60767623006647,21.90538673436162,17.475273933845656,0.0017111778357775586,1.31261,1.3058049999999999,1.298555,1.2974649999999999
1.31256,1.31321,1.3117,1.31234,1912.0,64.27797108246787,44.22002001732863,28.328760103247625,15.10539848115448,0.0016968079903648687,1.31261,1.30623,1.2985350000000002,1.2974649999999999
1.31239,1.31316,1.31056,1.3114,2204.0,59.242212610348076,42.81531511368558,31.15634833800361,11.24069231521581,0.0017613217053388179,1.3124099999999999,1.306765,1.2990750000000002,1.2974649999999999
1.31141,1.31213,1.31124,1.31166,1282.0,60.17166063520114,41.51094627458847,28.48254165653035,13.173811773958338,0.0016990844406717636,1.31222,1.306765,1.29936,1.2974649999999999
1.31169,1.3123799999999999,1.31059,1.31156,1821.0,59.6086261995255,39.72166692814252,26.53942549474994,12.27507714279657,0.001705578409195206,1.311885,1.306765,1.299045,1.2974649999999999
1.3116,1.31316,1.31034,1.31266,2284.0,63.63909039598339,38.522433037914745,27.84325236030775,11.518967255513273,0.0017851799513955518,1.311775,1.3069600000000001,1.299045,1.2974649999999999
1.31266,1.31596,1.31031,1.31346,6637.0,66.27483041269801,38.677479209108384,28.766165111808707,11.100136206203382,0.002061238526295865,1.313135,1.3077100000000002,1.299045,1.2974649999999999
1.31346,1.3143799999999999,1.3096299999999998,1.31148,6068.0,55.543346881718556,38.25016882700224,30.95533094842347,10.198402117846735,0.002253292917274734,1.312795,1.30781,1.298795,1.2974649999999999
1.3114700000000001,1.31246,1.3106799999999998,1.31129,3702.0,54.62921430355053,37.85338061504653,30.367068148937403,10.00459573954876,0.002219486280326547,1.312795,1.3088199999999999,1.29906,1.2974649999999999
1.31132,1.31132,1.30837,1.3088799999999998,2762.0,44.60201314431888,35.75058550223362,32.233486687280376,9.654060543127343,0.002271665831731794,1.312165,1.3088199999999999,1.2999675,1.2974649999999999
1.3088799999999998,1.31151,1.30882,1.30986,1789.0,48.72361370427299,33.90233055633643,32.35840211316329,9.333886157925987,0.0023015468437509413,1.312165,1.3116750000000001,1.3036699999999999,1.30087
1.30986,1.3119,1.30977,1.31146,1778.0,54.65528630275036,32.40533274657209,31.328975779083617,9.175263321037184,0.0022892934977687285,1.312165,1.312165,1.3041574999999999,1.3024
1.31146,1.3121399999999999,1.31,1.31009,1873.0,49.38712817555598,31.152511861519304,29.96748354495791,9.916405390948395,0.00227862967649952,1.312165,1.312165,1.3042824999999998,1.302745
1.31005,1.3115,1.30996,1.3106200000000001,1749.0,51.341145868619165,29.956802573283863,27.83212783624192,13.200126784471488,0.002225870413892418,1.312165,1.312165,1.305645,1.30348
1.3106200000000001,1.31074,1.3086799999999998,1.3087799999999998,1854.0,44.86519287914341,27.868221358078365,27.516934485023427,12.768991168444154,0.0022140225271858292,1.312165,1.312165,1.30577,1.30348
1.30915,1.3099,1.30884,1.30955,811.0,47.83077594350432,25.928824515387543,27.220760134820924,12.344650118533146,0.002135878060958287,1.311375,1.312165,1.30606,1.30376
1.30956,1.30992,1.30922,1.30989,758.0,49.13185302245998,24.14330621552127,26.932276890720264,11.851457622592362,0.002033315342318404,1.3104149999999999,1.312165,1.306235,1.3038850000000002
1.3099,1.31077,1.30956,1.31072,804.0,52.261810595441496,23.123179119053276,26.992015728838656,11.33452772344217,0.0019745071035813704,1.310255,1.312165,1.306885,1.30403
1.31072,1.31114,1.30884,1.3092700000000002,971.0,46.839556105136886,21.579691031033008,26.97338681913694,10.311025947278571,0.001997756596182699,1.3104099999999999,1.312165,1.306885,1.30403
1.30928,1.30928,1.30772,1.30854,860.0,44.34507412030915,20.748829638054257,28.22043721119092,9.165111775958175,0.0019664882678839353,1.30993,1.3118400000000001,1.3083125,1.30403
1.30853,1.30854,1.3077,1.3080399999999999,578.0,42.668930656991414,19.991251993476,25.39242442467218,10.639772855948465,0.0018860248201779365,1.30992,1.31183,1.309005,1.30403
1.3080399999999999,1.30805,1.30734,1.30766,768.0,41.3885351712296,19.546490124104707,23.395186124298018,13.95825528920215,0.001802023047308083,1.30942,1.31165,1.3092350000000001,1.30403
1.30766,1.3084,1.30765,1.3084,464.0,44.85864045455314,18.80445284943167,22.206260289627995,14.15910275023816,0.0017268785439289364,1.30924,1.31165,1.3092050000000002,1.30403
1.3084,1.30866,1.30786,1.30786,534.0,42.864285798408396,17.870767248450132,20.828180118646593,14.506255214058502,0.001660672933648292,1.30924,1.31165,1.3092050000000002,1.30403
1.30785,1.3079399999999999,1.30562,1.30584,1511.0,36.35335505967671,18.522022751664576,17.878005138003466,19.25042428272628,0.0017077677241019765,1.30838,1.31079,1.3092050000000002,1.30403
1.30584,1.30701,1.3057,1.30618,2208.0,38.058806215486456,19.12676000464942,15.922783460389445,17.14510847314278,0.0016793557438089727,1.30838,1.31079,1.3092050000000002,1.30403
1.3062200000000002,1.3088799999999998,1.3062200000000002,1.3084,2136.0,47.879289077037086,18.062933695064203,22.54639038102916,15.199310729062399,0.0017522589049654693,1.30838,1.31079,1.3092074999999999,1.30403
1.30844,1.30929,1.3075,1.3076299999999998,2086.0,45.20236029301931,16.772874472038946,21.088311261136337,14.608309054969016,0.0017549546974679328,1.307455,1.31079,1.30942,1.30403
1.30768,1.31002,1.30718,1.3085799999999999,1894.0,48.99157002479719,16.090482448867576,19.832638257654356,14.598551973659045,0.0018324579333630772,1.30782,1.31079,1.3095875,1.30403
1.3086200000000001,1.3098100000000001,1.30398,1.30702,5893.0,43.6534203652372,16.372544814986032,20.056451136213497,13.591444360723553,0.0021179966524085877,1.307,1.3099699999999999,1.3094925,1.30403
1.30702,1.3148,1.30555,1.31437,5983.0,63.71436977180126,16.33710830598353,19.73336717258215,12.651518826305796,0.00262742546295083,1.30939,1.3099699999999999,1.3093249999999999,1.30403
1.3143799999999999,1.31986,1.3142,1.31764,6479.0,69.00201683208512,17.783998406527335,17.842359931134553,13.77009932661813,0.0028440379298829135,1.31192,1.31192,1.3093675,1.30403
1.31768,1.31834,1.3143200000000002,1.31503,4944.0,61.321066981033226,19.127539214175158,16.528488261673612,14.43555786857725,0.0029280352206055562,1.31192,1.31192,1.3104225,1.30476
1.31498,1.31876,1.31463,1.31712,4269.0,64.70880609103243,20.479996930486223,16.95732886770554,13.875717851916841,0.003013889847705157,1.31192,1.31192,1.3103025,1.30476
1.31708,1.31746,1.31606,1.3169600000000001,2441.0,64.2448974174318,21.73585052420364,16.57614859639744,13.449581576439208,0.002898612001440508,1.31192,1.31192,1.3108075,1.30476
1.31695,1.31887,1.31682,1.31764,2305.0,65.38084725530237,23.267915470029383,16.163074516207224,13.99394274647171,0.0028379968584804635,1.31192,1.31192,1.3104925,1.30476
1.31764,1.31854,1.3168799999999998,1.3181100000000001,1856.0,66.18060883880659,24.690547205439,19.71832393020492,13.104402207456609,0.0027538542257318746,1.31192,1.31192,1.3119200000000002,1.30476
