opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35582,1.35624,1.35541,1.35602,839.0,47.91684389721901,13.467093309528844,17.878005138003466,19.25042428272628,0.0017663443713604398,1.35626,1.3568449999999999,1.357195,1.350345
1.35598,1.3566,1.35486,1.35588,1303.0,47.398275451189356,13.761479686980064,15.922783460389445,17.14510847314278,0.001764462630548985,1.355955,1.3568449999999999,1.35706,1.3503600000000002
1.35588,1.35635,1.3547799999999999,1.35545,1799.0,45.7602109332956,14.083968170633348,22.54639038102916,15.199310729062399,0.001750572442652634,1.35585,1.3568449999999999,1.356935,1.3506900000000002
1.35544,1.35622,1.3545399999999999,1.35618,1529.0,48.98363233076219,14.536690941577262,21.088311261136337,14.608309054969016,0.0017455315538917407,1.35557,1.3568449999999999,1.35679,1.3506900000000002
1.35618,1.3571600000000001,1.35414,1.35446,1716.0,42.5650064071953,14.099448713608664,19.832638257654356,14.598551973659045,0.0018365650143280625,1.35565,1.3568449999999999,1.3568675,1.3506900000000002
1.35445,1.3552,1.35325,1.3545399999999999,1805.0,42.93952440227551,14.297126996791881,20.056451136213497,13.591444360723553,0.001844667513304622,1.3552050000000002,1.3568449999999999,1.3573775000000001,1.3506900000000002
1.35453,1.3555700000000002,1.35371,1.35394,2387.0,40.79115921182769,14.149481100297725,19.73336717258215,12.651518826305796,0.0018457626909257345,1.3552050000000002,1.3568449999999999,1.3578025,1.3506900000000002
1.35398,1.35746,1.35324,1.35712,4529.0,53.94348369972498,13.701436011112337,17.842359931134553,13.77009932661813,0.002015351070145333,1.35535,1.3568449999999999,1.3577425,1.3509
1.35712,1.35822,1.35584,1.3569799999999999,4334.0,53.381284048394996,13.759158721911948,16.528488261673612,14.43555786857725,0.002041397422277813,1.3557299999999999,1.3568449999999999,1.3577225,1.3517800000000002
1.3569799999999999,1.3591,1.35664,1.35905,3372.0,60.01655661926548,14.315826331843844,16.95732886770554,13.875717851916841,0.00207129760640082,1.35617,1.3568449999999999,1.3579325,1.3523
1.35901,1.3607200000000002,1.3582,1.35994,2379.0,62.48865335259431,15.61942246791473,16.57614859639744,13.449581576439208,0.0021033477773721955,1.35698,1.3568449999999999,1.3577124999999999,1.3523
1.3599,1.36294,1.3589200000000001,1.36131,2640.0,65.97593271935732,17.656605664765586,16.163074516207224,13.99394274647171,0.0022402515075598895,1.35809,1.35809,1.3565625,1.35255
1.36127,1.36175,1.36056,1.36119,2108.0,65.40239354138815,19.548275776127095,19.71832393020492,13.104402207456609,0.0021652335427341848,1.35809,1.35809,1.3562675,1.35357
