opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.25514,1.25601,1.25421,1.25558,3318.0,61.844055793633366,38.33663131718043,18.922557981107897,21.127898723945243,0.0018706440772303106,1.25503,1.249895,1.245745,1.2478850000000001
1.25558,1.25558,1.2529700000000001,1.25322,4319.0,51.86103186041808,36.38743445902971,17.207450601811946,20.36183859300418,0.001923455214570987,1.2548750000000002,1.2505549999999999,1.245745,1.2478850000000001
1.25322,1.25558,1.25302,1.25488,3956.0,57.10598504688625,34.57746594788977,15.977376429238557,18.90627307438371,0.0019689226992444806,1.2548750000000002,1.25062,1.245745,1.2478850000000001
1.25488,1.25522,1.2543799999999998,1.25466,2821.0,56.231556711663586,32.89678090183125,15.304135953597248,18.109617357246726,0.0018882853635841731,1.2548750000000002,1.25062,1.245745,1.2478850000000001
1.2546700000000002,1.25518,1.25423,1.25424,3353.0,54.51533813703582,31.21188345415843,15.465634597519395,17.646667570128592,0.0018212649804710186,1.2548750000000002,1.25062,1.245745,1.2478850000000001
1.2542200000000001,1.25461,1.25376,1.2538799999999999,3456.0,53.02157074610236,29.255324762969913,15.029503733707834,18.52287763453248,0.0017518889104373757,1.2548750000000002,1.2506599999999999,1.245745,1.2478850000000001
1.2538799999999999,1.2546899999999999,1.24394,1.24666,15837.0,33.308943710032544,30.826504488161877,13.943709620073188,22.386288277181144,0.002394611131120407,1.2503600000000001,1.250725,1.245745,1.2478850000000001
1.24666,1.2474,1.24498,1.2455,8686.0,31.29576223969518,32.28545709012584,15.542198567268432,20.87581218667548,0.00239642462175467,1.2503600000000001,1.2508,1.24621,1.2478850000000001
1.2455,1.2457799999999999,1.242,1.2421200000000001,10421.0,26.306575349026918,34.18799061612211,14.946609968166197,21.202916230606238,0.002495251434486472,1.249005,1.24983,1.2466825000000001,1.2478850000000001
1.2421200000000001,1.24466,1.24193,1.24368,7594.0,31.717208483577163,35.96625995541539,16.593955550499924,20.63519399662776,0.0025120191891660182,1.248755,1.249795,1.24696,1.2478850000000001
1.24368,1.24441,1.2424600000000001,1.24409,4099.0,33.10729568250853,37.61751005618772,17.390457544672426,19.990931718056814,0.002471874961368438,1.248755,1.249795,1.2476725000000002,1.2478850000000001
1.2440799999999999,1.2445,1.2434399999999999,1.24406,2717.0,33.05427071177417,39.084044071648464,17.025111557264715,19.37380732662229,0.0023710267498421255,1.248575,1.249795,1.2485325,1.24798
1.2441,1.2448,1.24304,1.24319,3938.0,31.479672973585295,40.52759974784095,15.840246699578362,22.922919777962985,0.0023273819819962585,1.248555,1.249795,1.2485325,1.24798
1.2432,1.2444,1.2432,1.24405,4005.0,34.786731590219254,41.8680443043054,15.438945022704084,21.83206463095458,0.0022475689832822353,1.24831,1.249795,1.2495775,1.249025
1.24405,1.2442600000000001,1.24274,1.2434399999999999,3611.0,33.549847280461854,43.215089691240635,22.529444384652106,19.43433057301122,0.0021955997701906603,1.24831,1.249795,1.2495975000000001,1.249025
1.2443,1.24509,1.2434399999999999,1.2439799999999999,120.0,35.72847326320172,43.730940360478144,22.56572162296037,18.14656567640301,0.0021566283580341955,1.244665,1.249355,1.2501200000000001,1.2495150000000002
1.24404,1.2444600000000001,1.24322,1.24342,2254.0,34.46646446631221,44.27347880619199,23.67635234785885,16.55616643442254,0.002091154903888905,1.243855,1.249355,1.2510075,1.2495150000000002
1.24342,1.24651,1.24324,1.24633,3328.0,45.28241079797602,43.12771526131769,22.857080262865164,15.803278788750667,0.0021753581250397052,1.2442199999999999,1.249355,1.2510075,1.2495150000000002
1.24634,1.24876,1.2460799999999999,1.24794,6701.0,50.1814362743468,40.66407433708451,20.473440720277715,20.52818413407458,0.002211403973251172,1.24561,1.249355,1.2510075,1.2495150000000002
1.24794,1.24824,1.24676,1.24768,4170.0,49.41204417970763,38.37640776458227,21.90538673436162,17.475273933845656,0.0021591608323046547,1.2457500000000001,1.249355,1.2515775000000002,1.2495150000000002
1.24768,1.24773,1.2463799999999998,1.24709,2132.0,47.62750609595019,36.441805488582574,28.328760103247625,15.10539848115448,0.0021013636299971926,1.2457500000000001,1.249355,1.252075,1.2495150000000002
1.2471,1.24776,1.24689,1.2477200000000002,1802.0,49.71582837066912,34.62579534030351,31.15634833800361,11.24069231521581,0.002013409084997388,1.2457500000000001,1.249355,1.2521975,1.2495150000000002
1.2477200000000002,1.2480799999999999,1.2470700000000001,1.2471,1418.0,47.700022644344095,32.72116005526124,28.48254165653035,13.173811773958338,0.0019417370074975555,1.2457500000000001,1.249355,1.2524925,1.2495150000000002
1.2471,1.24739,1.24604,1.2461,2208.0,44.561624737927005,31.525361226531324,26.53942549474994,12.27507714279657,0.0018994700783905847,1.24599,1.249355,1.2524925,1.2495150000000002
1.2461,1.24724,1.24599,1.246,4006.0,44.24810220997906,30.442187976692907,27.84325236030775,11.518967255513273,0.001853079358505541,1.24599,1.249355,1.2522475000000002,1.2495150000000002
1.24601,1.24721,1.2458200000000001,1.24716,3004.0,48.75236991485128,29.533948232027697,28.766165111808707,11.100136206203382,0.0018200022614694154,1.246,1.24897,1.2522725000000001,1.2495150000000002
1.2471,1.24824,1.24692,1.2476,2862.0,50.38962526082279,27.880825057786673,30.95533094842347,10.198402117846735,0.0017842878142215993,1.24729,1.248755,1.2524625,1.2495150000000002
1.24761,1.24776,1.24637,1.24668,3331.0,47.007936367632546,26.696617962732326,30.367068148937403,10.00459573954876,0.0017561243989200567,1.24703,1.248755,1.252715,1.2495150000000002
1.24668,1.2482,1.2465600000000001,1.24742,3049.0,49.91926855253961,25.253155286144747,32.233486687280376,9.654060543127343,0.0017478297989971857,1.24703,1.248575,1.2527475000000001,1.2495150000000002
1.2474299999999998,1.2475399999999999,1.24516,1.2464899999999999,3506.0,46.464358189944136,24.77491312089449,32.35840211316329,9.333886157925987,0.0017929848133545173,1.2467000000000001,1.248555,1.2527475000000001,1.2495150000000002
1.2464899999999999,1.24882,1.2461799999999998,1.2481799999999998,5790.0,52.850442289379075,23.375972542777493,31.328975779083617,9.175263321037184,0.0018534858981149231,1.24699,1.24831,1.2527475000000001,1.2495150000000002
1.24819,1.24989,1.24701,1.24914,6175.0,56.0570789572682,22.027958816113653,29.96748354495791,9.916405390948395,0.0019268083339638567,1.247525,1.24831,1.2527675,1.2495150000000002
1.2493,1.2529,1.24855,1.25073,10541.0,60.81095043967986,22.264921201617085,27.83212783624192,13.200126784471488,0.002099893452966428,1.2490299999999999,1.247415,1.2505425000000001,1.2495150000000002
1.25071,1.2512,1.24854,1.24906,7168.0,54.18100981116203,22.4779720715009,27.516934485023427,12.768991168444154,0.0021399010634688335,1.2490299999999999,1.247415,1.25058,1.2495150000000002
1.24906,1.25037,1.24854,1.2488,3863.0,53.20837589133502,22.6758050221073,27.220760134820924,12.344650118533146,0.0021177652732210597,1.2490299999999999,1.247415,1.2494174999999998,1.2495150000000002
1.2488,1.25039,1.24866,1.24973,4679.0,56.23477216641074,22.869152801404226,26.932276890720264,11.851457622592362,0.0020900677537052546,1.2490299999999999,1.24768,1.249275,1.2495150000000002
1.24974,1.2498,1.2452,1.24546,5938.0,42.60834617934539,21.67781511354384,26.992015728838656,11.33452772344217,0.002269348628440589,1.2490299999999999,1.24782,1.249275,1.2495150000000002
1.2454399999999999,1.2469700000000001,1.24456,1.24682,4869.0,47.01234728823182,20.89163296808915,26.97338681913694,10.311025947278571,0.002279395154980549,1.2487300000000001,1.24782,1.249185,1.2495150000000002
1.2468,1.2481799999999998,1.2466,1.2480200000000001,3727.0,50.613441352165026,19.46095453781325,28.22043721119092,9.165111775958175,0.0022294383581962177,1.2487300000000001,1.24782,1.2491750000000001,1.2495150000000002
1.24742,1.24967,1.24742,1.24882,3967.0,52.911030620633895,18.76704268124683,25.39242442467218,10.639772855948465,0.002230907046896494,1.2487300000000001,1.24782,1.2490525,1.2495150000000002
1.2488,1.24995,1.2484600000000001,1.2498799999999999,2978.0,55.8423943359828,18.257054590663245,23.395186124298018,13.95825528920215,0.0021779851149752996,1.2487300000000001,1.24806,1.2490525,1.2495150000000002
1.24987,1.25125,1.24936,1.25076,1971.0,58.17045936958368,18.379208476620487,22.206260289627995,14.15910275023816,0.002157414749619917,1.247905,1.24806,1.24701,1.2495150000000002
1.25075,1.25078,1.24968,1.24987,1864.0,55.01156152310362,18.492637085009353,20.828180118646593,14.506255214058502,0.002081885124647073,1.247905,1.2480699999999998,1.246605,1.2495150000000002
1.24986,1.2505600000000001,1.24908,1.2494399999999999,3795.0,53.499918171151336,18.185907143504615,17.878005138003466,19.25042428272628,0.0020388933300294356,1.247905,1.2487300000000001,1.2467875,1.2495150000000002
1.2494399999999999,1.24968,1.24902,1.24937,3021.0,53.2434251109988,17.85906263858104,15.922783460389445,17.14510847314278,0.0019404009493130389,1.247905,1.2487300000000001,1.2474825,1.2495150000000002
1.2493100000000001,1.25015,1.2493100000000001,1.2499,1884.0,55.00245739820738,17.812576532465638,22.54639038102916,15.199310729062399,0.0018618008815049613,1.247905,1.2487300000000001,1.2475525,1.2495150000000002
1.24989,1.24999,1.24868,1.24916,4237.0,52.05765437415707,17.294600745626457,21.088311261136337,14.608309054969016,0.00182238653282603,1.2489249999999998,1.2487300000000001,1.2475525,1.2495150000000002
1.24916,1.24978,1.24866,1.24978,2402.0,54.26692643350778,16.79834066408963,19.832638257654356,14.598551973659045,0.0017722160661955842,1.2493349999999999,1.2487300000000001,1.2475525,1.2495150000000002
1.24978,1.24978,1.24816,1.24882,3203.0,50.39454874502706,15.947206480766871,20.056451136213497,13.591444360723553,0.0017613434900387538,1.249705,1.2487300000000001,1.2475525,1.2495150000000002
1.24881,1.24922,1.2466,1.24686,3436.0,43.56013559331765,15.528083114304426,19.73336717258215,12.651518826305796,0.0018226760978931333,1.2489249999999998,1.2487300000000001,1.2476725,1.2495150000000002
1.2468,1.24682,1.24556,1.24642,3599.0,42.17727785718265,15.7356063911861,17.842359931134553,13.77009932661813,0.0017853420909007722,1.24817,1.2487300000000001,1.2476725,1.2495150000000002
1.24642,1.24686,1.24514,1.2459200000000001,2769.0,40.59997161572821,16.154570116252877,16.528488261673612,14.43555786857725,0.001780674798693586,1.2478500000000001,1.2487300000000001,1.247485,1.2495150000000002
1.2459,1.2481,1.24584,1.2479200000000001,2845.0,48.84137240951055,15.588983503416168,16.95732886770554,13.875717851916841,0.0018149123130726105,1.247645,1.2487300000000001,1.2480225,1.249795
1.24797,1.24898,1.2476,1.2482600000000001,2423.0,50.10865423376386,14.486254211866129,16.57614859639744,13.449581576439208,0.001783847147853134,1.247645,1.2487300000000001,1.2478925,1.249795
1.24824,1.24942,1.2476200000000002,1.24806,5357.0,49.334476621828614,13.747957317095452,16.163074516207224,13.99394274647171,0.0017850009230064672,1.2475649999999998,1.2487300000000001,1.2478025000000001,1.249795
1.24806,1.25153,1.24759,1.24989,7720.0,56.02873681273991,14.23585127590725,19.71832393020492,13.104402207456609,0.0019389294285060091,1.248335,1.2487300000000001,1.2476275000000001,1.249795
