opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31322,1.31362,1.3126,1.31263,2468.0,77.37744553333474,47.8918171700655,31.15634833800361,11.24069231521581,0.0019176827462041807,1.31132,1.304545,1.300505,1.30036
1.31263,1.31326,1.3124799999999999,1.31304,1414.0,78.11666628691104,49.55194004774591,28.48254165653035,13.173811773958338,0.001836419692903898,1.31132,1.304545,1.300505,1.30036
1.31305,1.3130600000000001,1.3127,1.31274,626.0,76.15575776538228,51.09348271987773,26.53942549474994,12.27507714279657,0.0017309611434107725,1.311585,1.304545,1.300725,1.30036
1.31273,1.31384,1.3125799999999999,1.3136299999999999,1473.0,77.9260581444893,52.67346910343959,27.84325236030775,11.518967255513273,0.0016973210617385773,1.312055,1.304545,1.2996575,1.30036
1.31364,1.31474,1.31356,1.31429,5271.0,79.16162405707874,54.29781818738677,28.766165111808707,11.100136206203382,0.0016603695573286761,1.3124,1.30483,1.2992249999999999,1.30036
1.3143,1.31536,1.31315,1.31352,6517.0,73.96027483773034,55.9070447693413,30.95533094842347,10.198402117846735,0.0016996288746623453,1.31271,1.3051400000000002,1.2990949999999999,1.30036
1.3135299999999999,1.31392,1.31292,1.31332,4437.0,72.62548069677908,57.11790489704822,30.367068148937403,10.00459573954876,0.0016496553836150272,1.31342,1.3051400000000002,1.299185,1.30036
1.31332,1.3144200000000001,1.31206,1.31408,4954.0,74.50819589209247,57.21906959052566,32.233486687280376,9.654060543127343,0.0017003942847853924,1.31364,1.3051400000000002,1.299185,1.30036
1.31408,1.3160399999999999,1.3139399999999999,1.3142200000000002,7883.0,74.85132094702004,57.739270754611915,32.35840211316329,9.333886157925987,0.0017289375501578638,1.31405,1.30548,1.29897,1.30036
1.3142,1.31456,1.3125,1.31302,4014.0,66.57900601889743,56.79953829400573,31.328975779083617,9.175263321037184,0.0017525848680037272,1.31405,1.305745,1.2985525,1.3000500000000001
1.31303,1.3169899999999999,1.31225,1.3167200000000001,7880.0,75.5510737369217,56.640865657528636,29.96748354495791,9.916405390948395,0.001965971663146316,1.314525,1.3063449999999999,1.2985525,1.3000500000000001
1.31673,1.3176,1.3152,1.31676,8646.0,75.62725017504293,56.64436596576237,27.83212783624192,13.200126784471488,0.0019969736872073062,1.3148300000000002,1.30716,1.2985525,1.3000500000000001
1.31676,1.31996,1.3163799999999999,1.31936,8087.0,79.99120169804513,57.149621088140655,27.516934485023427,12.768991168444154,0.002110046995263937,1.31601,1.309665,1.298985,1.3000500000000001
1.3193700000000002,1.32016,1.31644,1.31687,7106.0,67.52217650873152,57.65660715792389,27.220760134820924,12.344650118533146,0.0022250436384593664,1.3161100000000001,1.3100800000000001,1.29905,1.3000500000000001
1.3168600000000001,1.31908,1.31649,1.31834,4475.0,70.45064746681707,58.127379937008314,26.932276890720264,11.851457622592362,0.00225111194999799,1.3161100000000001,1.31155,1.2997850000000002,1.3000500000000001
1.3183200000000002,1.3198299999999998,1.31818,1.3184,3351.0,70.56730228291713,58.7169381532199,26.992015728838656,11.33452772344217,0.0022081753821409857,1.3161100000000001,1.313275,1.30159,1.30159
1.31841,1.3186,1.31728,1.3179299999999998,2807.0,68.29292905380274,58.41341297233278,26.97338681913694,10.311025947278571,0.002144734283416629,1.316205,1.31387,1.30159,1.30159
1.31794,1.31938,1.3178,1.3182,3386.0,68.91278479619946,58.335306630880915,28.22043721119092,9.165111775958175,0.0021043961203154353,1.316205,1.3143150000000001,1.30292,1.30292
1.3182,1.32104,1.31736,1.31782,3776.0,66.92962631948961,58.645525692700296,25.39242442467218,10.639772855948465,0.002216939254578612,1.3166449999999998,1.314755,1.3030525000000002,1.30292
1.31891,1.3196,1.31841,1.31916,441.0,70.18768706095705,58.93358625010401,23.395186124298018,13.95825528920215,0.002185729307823005,1.31812,1.31502,1.30315,1.3029549999999999
1.31948,1.32043,1.31948,1.32008,784.0,72.21185848199303,59.381982309258696,22.206260289627995,14.15910275023816,0.0021203200715499246,1.3187099999999998,1.31549,1.303405,1.3029549999999999
1.32008,1.3202200000000002,1.31984,1.31985,1288.0,70.91552238031757,59.79835007847376,20.828180118646593,14.506255214058502,0.0019960114950106633,1.31874,1.31555,1.3040825000000003,1.3029700000000002
1.31985,1.3207799999999998,1.31985,1.3202,3218.0,71.74671733736425,60.310278173563134,17.878005138003466,19.25042428272628,0.001919867816795607,1.318765,1.31555,1.30424,1.3029700000000002
1.3202,1.3204799999999999,1.31918,1.31974,2102.0,68.95740583675659,60.05807093990031,15.922783460389445,17.14510847314278,0.0018755915441673392,1.31916,1.31626,1.3053750000000002,1.3033700000000001
1.3197299999999998,1.32006,1.31859,1.3186799999999999,2092.0,62.8899203810496,59.21142556583649,22.54639038102916,15.199310729062399,0.0018466207195839638,1.31916,1.3164799999999999,1.3068275,1.30396
1.3186799999999999,1.3187799999999998,1.31821,1.3184,1337.0,61.35421094238036,58.0383596969774,21.088311261136337,14.608309054969016,0.0017554335253279476,1.3192,1.3165499999999999,1.3077100000000002,1.304545
1.3184,1.31844,1.31786,1.31796,1587.0,58.91939780420814,56.59228207606293,19.832638257654356,14.598551973659045,0.0016714739878045245,1.3192,1.3165499999999999,1.3079325000000002,1.304545
1.31796,1.31807,1.3177299999999998,1.31796,2582.0,58.91939780420814,55.1136683913664,20.056451136213497,13.591444360723553,0.0015763687029613606,1.3192549999999998,1.3165499999999999,1.3079325000000002,1.304545
1.3179,1.31844,1.31718,1.31825,3382.0,60.128866229155896,53.166456899994465,19.73336717258215,12.651518826305796,0.0015537709384641236,1.3189799999999998,1.3165499999999999,1.308065,1.304545
1.3182399999999999,1.3190600000000001,1.31772,1.3189799999999998,3268.0,63.07585026174256,51.70362958510775,17.842359931134553,13.77009932661813,0.0015385015857166948,1.3189799999999998,1.3165499999999999,1.3083,1.304545
1.3189899999999999,1.31915,1.31646,1.31718,3833.0,52.72710986303356,49.133195756344314,16.528488261673612,14.43555786857725,0.0016207514724512224,1.31862,1.3165499999999999,1.308615,1.30483
1.3171899999999999,1.31733,1.3160100000000001,1.31659,4123.0,49.84060763232749,46.358856223943945,16.95732886770554,13.875717851916841,0.0015992692244189755,1.3182450000000001,1.3165499999999999,1.3089250000000001,1.3051400000000002
1.3165799999999999,1.3170600000000001,1.31592,1.3163799999999999,4127.0,48.81624375377645,43.70392871912972,16.57614859639744,13.449581576439208,0.0015664642798176303,1.31799,1.3165499999999999,1.3092800000000002,1.3051400000000002
1.3163799999999999,1.31847,1.31635,1.3179100000000001,3521.0,55.92396329534268,42.17477453491828,16.163074516207224,13.99394274647171,0.001606002545544951,1.317535,1.3166449999999998,1.30939,1.3051400000000002
1.3179,1.32013,1.31785,1.31932,5033.0,61.26271445328007,41.61335496042868,19.71832393020492,13.104402207456609,0.0016541452208631731,1.318025,1.3166449999999998,1.309765,1.30548
