opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1306200000000002,1.1307200000000002,1.12937,1.12966,819.0,71.55361658528608,22.349825150458187,20.473440720277715,20.52818413407458,0.0016350175165952877,1.126535,1.124935,1.1200275,1.116835
1.12966,1.12972,1.1289200000000001,1.12952,355.0,70.78907286706428,23.95055662396747,21.90538673436162,17.475273933845656,0.0015753734082670466,1.126535,1.124935,1.1200625,1.118385
1.12952,1.13048,1.1294,1.13022,290.0,72.3782648976924,25.68662296879214,28.328760103247625,15.10539848115448,0.001539989593390827,1.126535,1.12517,1.12002,1.118985
1.13022,1.13185,1.13016,1.13166,343.0,75.34931004913977,27.703033649242325,31.15634833800361,11.24069231521581,0.0015507046224343371,1.127345,1.125425,1.12002,1.119035
1.13162,1.13291,1.1312799999999998,1.13291,552.0,77.6015208226354,29.85040792113119,28.48254165653035,13.173811773958338,0.001556368577974759,1.1281050000000001,1.1260750000000002,1.12002,1.119035
1.13289,1.1344299999999998,1.1324299999999998,1.1328200000000002,1321.0,77.0556353487592,32.18911211216413,26.53942549474994,12.27507714279657,0.0015880565366908478,1.1297549999999998,1.1268349999999998,1.120095,1.119035
1.13276,1.13357,1.13255,1.1328200000000002,687.0,77.0556353487592,34.360766003837576,27.84325236030775,11.518967255513273,0.0015474810697843602,1.130675,1.1268349999999998,1.1200675,1.119035
1.13286,1.13307,1.1325,1.1328200000000002,479.0,77.05563534875918,36.32689302567002,28.766165111808707,11.100136206203382,0.0014776609933711887,1.131675,1.1268349999999998,1.1200675,1.119035
1.13287,1.13353,1.13235,1.13332,469.0,78.12344017336852,38.264828403283154,30.95533094842347,10.198402117846735,0.0014563994938446723,1.131675,1.127065,1.1200675,1.119035
1.1333,1.13344,1.13238,1.13294,599.0,75.25688467403707,40.06433982535249,30.367068148937403,10.00459573954876,0.001428085244284343,1.131675,1.1272699999999998,1.120095,1.119035
1.13291,1.13362,1.13242,1.13329,1047.0,76.12579902851994,41.78325691110486,32.233486687280376,9.654060543127343,0.0014117934411211818,1.1319149999999998,1.1272699999999998,1.120145,1.119035
1.13335,1.13524,1.1330799999999999,1.1352,1819.0,80.21008800068434,43.76659790708717,32.35840211316329,9.333886157925987,0.0014652367667553948,1.1327,1.12809,1.1202625,1.119035
1.1352200000000001,1.1376,1.1352200000000001,1.13606,2064.0,81.72599037455365,46.02510886146015,31.328975779083617,9.175263321037184,0.0015320055691300065,1.13444,1.129665,1.1208025,1.1193300000000002
1.13606,1.13732,1.136,1.13612,1417.0,81.83056020163522,48.12229760480648,29.96748354495791,9.916405390948395,0.001516862314192164,1.1349749999999998,1.129665,1.1215525,1.12002
1.13612,1.13706,1.13531,1.13666,930.0,82.78532950506455,49.30525878088855,27.83212783624192,13.200126784471488,0.0015335150060355749,1.1349749999999998,1.129665,1.1219175,1.120385
1.1367,1.13855,1.13646,1.13724,1694.0,83.77171880342267,50.717202535733286,27.516934485023427,12.768991168444154,0.0015732639341758858,1.13545,1.13014,1.1221475,1.120615
1.1372,1.13856,1.13228,1.1336600000000001,4331.0,60.665413164340244,48.73187923666337,27.220760134820924,12.344650118533146,0.0019094593674490413,1.1354199999999999,1.130145,1.1223925000000001,1.12086
1.1336600000000001,1.13392,1.12265,1.1271,9627.0,39.28342996492768,47.15892967792009,26.932276890720264,11.851457622592362,0.002578069412631261,1.130605,1.130145,1.1225074999999998,1.12086
1.1271,1.13325,1.12624,1.1327200000000002,7742.0,54.182401903107305,45.69833365908705,26.992015728838656,11.33452772344217,0.0028946358831576126,1.130605,1.130145,1.1226099999999999,1.12086
1.13271,1.13276,1.12878,1.1289200000000001,2932.0,45.96863065289497,44.342065927313506,26.97338681913694,10.311025947278571,0.002972161891503504,1.130605,1.130145,1.1226099999999999,1.12086
1.12887,1.1299,1.1273799999999998,1.12868,2333.0,45.4994898506603,43.440261994840775,28.22043721119092,9.165111775958175,0.002939864613538974,1.130605,1.130605,1.1228175,1.12086
1.12866,1.13219,1.1282,1.131,2973.0,50.73372023932951,41.59238769061646,25.39242442467218,10.639772855948465,0.0030148742840004714,1.130605,1.130605,1.123015,1.12086
1.13103,1.13198,1.12818,1.1287,2826.0,46.01547302330237,39.88244616022247,23.395186124298018,13.95825528920215,0.0030709546922861536,1.130605,1.130605,1.123015,1.12134
1.12876,1.1288799999999999,1.12537,1.1258,2164.0,40.8561125824595,39.07379763809467,22.206260289627995,14.15910275023816,0.0031023150714085644,1.130605,1.130605,1.12379,1.122115
1.12586,1.12656,1.12332,1.1253,1954.0,40.0228973640303,38.803909043016795,20.828180118646593,14.506255214058502,0.0031121497091650893,1.130605,1.130605,1.124885,1.1232099999999998
1.12497,1.1268799999999999,1.1241700000000001,1.12652,1020.0,43.0735233581791,38.40255173993545,17.878005138003466,19.25042428272628,0.003083424729938995,1.128285,1.130605,1.1257350000000002,1.12406
1.12647,1.1271,1.1262299999999998,1.1266,952.0,43.27726298324722,37.92124785383724,15.922783460389445,17.14510847314278,0.002925322963514792,1.128285,1.130605,1.1257350000000002,1.12456
1.12666,1.1274,1.1264399999999999,1.1266100000000001,429.0,43.304578151832054,37.31923965777845,22.54639038102916,15.199310729062399,0.0027849427518351695,1.12804,1.130605,1.1257350000000002,1.12463
1.12665,1.12704,1.1245399999999999,1.12503,1514.0,40.024987205365015,37.26939435587374,21.088311261136337,14.608309054969016,0.0027645896981326698,1.127755,1.130605,1.1258525000000001,1.12463
1.125,1.12602,1.1247,1.12519,1200.0,40.516270094729926,37.22310943267651,19.832638257654356,14.598551973659045,0.002661404719694621,1.127755,1.130605,1.126385,1.124885
1.12514,1.12642,1.12509,1.12605,683.0,43.20906608461011,36.94504333054907,20.056451136213497,13.591444360723553,0.002566304382573581,1.12765,1.130605,1.1270900000000001,1.125415
1.126,1.1268,1.12572,1.1264,458.0,44.31392330095542,36.45776644758328,19.73336717258215,12.651518826305796,0.0024601397838183233,1.1261,1.130605,1.1282949999999998,1.126325
1.12642,1.12699,1.12616,1.1266399999999999,556.0,45.10261395162765,35.88645432421107,17.842359931134553,13.77009932661813,0.002343701227831292,1.1253600000000001,1.130605,1.128755,1.126325
1.12663,1.12706,1.12628,1.12704,532.0,46.463566369025486,35.30963665952661,16.528488261673612,14.43555786857725,0.0022320082829862,1.125785,1.130605,1.129255,1.126325
1.12704,1.12834,1.1266200000000002,1.12776,1501.0,48.91835087544716,33.94864185833833,16.95732886770554,13.875717851916841,0.00219543626277288,1.1264399999999999,1.130605,1.12937,1.126325
1.12774,1.12909,1.12648,1.1272,2737.0,47.10905921333544,32.23669389838582,16.57614859639744,13.449581576439208,0.002225047958289103,1.126815,1.130605,1.1294724999999999,1.1263799999999997
1.12723,1.13027,1.12663,1.13011,2737.0,56.17907356565943,29.988842262884813,16.163074516207224,13.99394274647171,0.002326115961268459,1.127405,1.130605,1.1295924999999998,1.12648
1.13004,1.1341,1.12986,1.13408,2392.0,64.99777331680971,29.42242292832446,19.71832393020492,13.104402207456609,0.002462821964034999,1.1294,1.130605,1.130395,1.1268850000000001
