opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.17452,1.1748399999999999,1.1738600000000001,1.17402,658.0,41.247443870844705,27.07378144501822,15.922783460389445,17.14510847314278,0.0015597131776220838,1.1749,1.17714,1.1764575000000002,1.1703999999999999
1.17402,1.1747,1.1739600000000001,1.17469,828.0,45.14631256265782,27.140696164623783,22.54639038102916,15.199310729062399,0.001501162236363361,1.1749,1.17714,1.176765,1.1703999999999999
1.1747299999999998,1.1769,1.1747299999999998,1.1769,1483.0,55.610280456565775,25.2404371367283,21.088311261136337,14.608309054969016,0.0015517935051945527,1.17497,1.1770999999999998,1.17708,1.1703999999999999
1.1769,1.1778600000000001,1.1760899999999999,1.17668,1496.0,54.49580946369015,24.05710090448003,19.832638257654356,14.598551973659045,0.001567379683394961,1.17545,1.17701,1.17763,1.1703999999999999
1.17668,1.1777799999999998,1.17584,1.1768399999999999,1483.0,55.1990165151516,22.76384069200769,20.056451136213497,13.591444360723553,0.001593995420295309,1.17545,1.17701,1.176905,1.1703999999999999
1.17686,1.17856,1.17677,1.1777799999999998,1461.0,59.189255402049014,22.084479516466864,19.73336717258215,12.651518826305796,0.0016079957474170697,1.1758,1.17701,1.176855,1.1703999999999999
1.1777600000000001,1.17808,1.17656,1.17716,1410.0,55.66748172283194,21.27556513622631,17.842359931134553,13.77009932661813,0.0016017103368872767,1.1761300000000001,1.17701,1.1768025,1.1703999999999999
1.17715,1.17828,1.1768399999999999,1.17686,1284.0,53.993411827449535,20.665172399079836,16.528488261673612,14.43555786857725,0.0015901595985381932,1.1762100000000002,1.17701,1.1767025,1.1703999999999999
1.17682,1.1776200000000001,1.17594,1.1768399999999999,2597.0,53.87708776835165,19.320070838932942,16.95732886770554,13.875717851916841,0.0015965767700711884,1.1762100000000002,1.17652,1.176955,1.1703999999999999
1.1768399999999999,1.17924,1.17662,1.1778899999999999,1736.0,58.88516806214309,19.177533336106087,16.57614859639744,13.449581576439208,0.0016696784293518225,1.1766,1.17652,1.176955,1.1703999999999999
1.17788,1.17909,1.17526,1.17895,3179.0,63.22621198340267,17.998863937450785,16.163074516207224,13.99394274647171,0.0018239871129695495,1.176985,1.17652,1.177035,1.1703999999999999
1.1789399999999999,1.18124,1.1787,1.18032,3044.0,67.93799917027826,18.12301673053699,19.71832393020492,13.104402207456609,0.0018751308906145808,1.17825,1.17714,1.1773850000000001,1.1703999999999999
