opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09703,1.09768,1.0967200000000001,1.09724,1495.0,69.62037241558062,30.04460688840554,28.766165111808707,11.100136206203382,0.0013417669501286917,1.09622,1.095015,1.0930449999999998,1.09455
1.09727,1.0977299999999999,1.09713,1.09751,1259.0,70.84625445931742,32.56401648594636,30.95533094842347,10.198402117846735,0.001288783596548066,1.09648,1.095015,1.0928049999999998,1.0948449999999998
1.09752,1.09782,1.09614,1.0962399999999999,2243.0,58.822631995314204,33.39182227327769,30.367068148937403,10.00459573954876,0.0013167276253660703,1.09648,1.0951549999999999,1.0928049999999998,1.0948449999999998
1.09635,1.09669,1.09635,1.09657,340.0,60.689534036385204,34.160499075799635,32.233486687280376,9.654060543127343,0.0012548185092684982,1.09648,1.0954099999999998,1.09276,1.0948449999999998
1.09657,1.09695,1.0963399999999999,1.09667,767.0,61.26267742932882,35.02397231310884,32.35840211316329,9.333886157925987,0.0012087600443207642,1.09648,1.095505,1.09276,1.0948449999999998
1.09669,1.0967799999999999,1.09483,1.09484,2069.0,47.58870356686561,33.83993160363744,31.328975779083617,9.175263321037184,0.001261705755440702,1.09648,1.095505,1.0927474999999998,1.0948449999999998
1.0948200000000001,1.0951600000000001,1.09446,1.0950600000000001,1114.0,49.060704155881346,32.336328368369585,29.96748354495791,9.916405390948395,0.0012215839157663766,1.09642,1.095505,1.0927875,1.0948449999999998
1.09504,1.09534,1.0929799999999998,1.0944399999999999,1878.0,45.20729360980245,30.487898045378547,27.83212783624192,13.200126784471488,0.0013028993503545025,1.0956799999999998,1.095505,1.0930225,1.0948449999999998
1.0944399999999999,1.0951,1.09422,1.09495,857.0,48.771680086897575,28.771498459744016,27.516934485023427,12.768991168444154,0.0012726922539006088,1.0954,1.09559,1.0930225,1.0948449999999998
1.09496,1.0955700000000002,1.0948200000000001,1.09556,529.0,52.73236463492233,26.728026107725398,27.220760134820924,12.344650118533146,0.0012353570929077102,1.0954,1.09559,1.0929925,1.0948449999999998
1.09556,1.09612,1.09538,1.09564,678.0,53.24293106351058,25.30344737638519,26.932276890720264,11.851457622592362,0.0011999744434142998,1.0954,1.09559,1.0929525,1.0948449999999998
1.09565,1.09574,1.0947799999999999,1.0948200000000001,818.0,47.570903563618515,23.586152446507256,26.992015728838656,11.33452772344217,0.001182833411741855,1.094965,1.09559,1.0930225,1.0948449999999998
1.09484,1.09534,1.0944399999999999,1.0946799999999999,1135.0,46.65701717448648,22.301536316503753,26.97338681913694,10.311025947278571,0.0011626310251888741,1.094965,1.09559,1.09315,1.0948449999999998
1.09466,1.0958299999999999,1.09466,1.09504,1758.0,49.35150662909587,20.79019261130331,28.22043721119092,9.165111775958175,0.0011631573805325184,1.0948799999999999,1.09559,1.0931975,1.0948449999999998
1.09505,1.09562,1.09398,1.0950600000000001,1741.0,49.504111146892804,19.853027652145858,25.39242442467218,10.639772855948465,0.0011972175676373447,1.09455,1.09559,1.0931975,1.0948449999999998
1.0950600000000001,1.09552,1.09465,1.09466,1080.0,46.487288664254244,18.982803047213938,23.395186124298018,13.95825528920215,0.001173844884234688,1.09455,1.0956799999999998,1.0931975,1.0948449999999998
1.09466,1.09558,1.0944,1.09553,1352.0,53.171668461805176,18.41097200266053,22.206260289627995,14.15910275023816,0.0011742845353607788,1.09505,1.0956799999999998,1.093485,1.0948449999999998
1.09554,1.09584,1.09408,1.09436,1623.0,45.02612560530096,18.179188266427797,20.828180118646593,14.506255214058502,0.001216121354263579,1.09505,1.0956799999999998,1.0933975,1.0948449999999998
1.09436,1.0953700000000002,1.09344,1.0944200000000002,1721.0,45.48732350689173,18.52156250446274,17.878005138003466,19.25042428272628,0.00126711268610191,1.09478,1.0956799999999998,1.0934724999999998,1.0948449999999998
1.0944,1.09564,1.09422,1.0951799999999998,973.0,51.08514184536729,18.486994326027485,15.922783460389445,17.14510847314278,0.0012780332085232005,1.09464,1.0956799999999998,1.0936024999999998,1.0948449999999998
1.0952,1.09722,1.0949799999999998,1.0970799999999998,1719.0,61.67954783813625,17.57993509759137,22.54639038102916,15.199310729062399,0.001346745122200132,1.0953300000000001,1.0956799999999998,1.0945575,1.09414
1.0970600000000001,1.09712,1.0962,1.0962399999999999,1219.0,55.913685117473776,16.737665814043552,21.088311261136337,14.608309054969016,0.001316263327757268,1.0953300000000001,1.0956799999999998,1.0945575,1.093995
1.0962399999999999,1.0963,1.0958299999999999,1.09594,506.0,53.97312400200837,15.562849294133624,19.832638257654356,14.598551973659045,0.001255815947203191,1.0953300000000001,1.0956799999999998,1.0949175,1.094355
1.09594,1.0959999999999999,1.09584,1.09588,137.0,53.57265669136007,14.471948239931546,20.056451136213497,13.591444360723553,0.0011775433795458159,1.0953300000000001,1.0956799999999998,1.0949575,1.094355
1.09588,1.0963,1.0955,1.0958700000000001,568.0,53.50140615389141,13.79345441733791,19.73336717258215,12.651518826305796,0.0011505759952925528,1.0953300000000001,1.0956799999999998,1.095355,1.094355
1.09588,1.09592,1.09524,1.09543,698.0,50.329605755593846,13.444627042085736,17.842359931134553,13.77009932661813,0.0011169634242002287,1.0953300000000001,1.0954,1.095465,1.094465
1.0954,1.09582,1.09459,1.0948,1476.0,46.1141243724968,13.773611797103547,16.528488261673612,14.43555786857725,0.0011250374653287885,1.0953300000000001,1.0954,1.0956175,1.094465
1.09487,1.09534,1.0943,1.0953,885.0,49.71397973319303,14.34833721774324,16.95732886770554,13.875717851916841,0.0011189633606624415,1.09572,1.0954,1.0957474999999999,1.094465
1.09532,1.09574,1.0949200000000001,1.09548,1044.0,50.98349985834874,14.325525129153649,16.57614859639744,13.449581576439208,0.001097608834900826,1.09576,1.0951,1.0958174999999999,1.094465
1.09548,1.09655,1.09541,1.09606,1291.0,54.93173771934414,13.307425295523378,16.163074516207224,13.99394274647171,0.001100636775265047,1.09571,1.0951,1.095945,1.094465
1.09606,1.09666,1.09588,1.09602,932.0,54.60506668095405,12.477445496973663,19.71832393020492,13.104402207456609,0.001077734148460401,1.09548,1.0951,1.0959925,1.094465
