opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.07504,1.07588,1.0747799999999998,1.07518,1475.0,82.36974386787055,38.51156708734168,30.367068148937403,10.00459573954876,0.0014881944307212692,1.0722049999999999,1.0701899999999998,1.0645625,1.063465
1.0751600000000001,1.07666,1.0751600000000001,1.0765799999999999,1596.0,84.74381634927308,40.97930542429788,32.233486687280376,9.654060543127343,0.0014890376856697381,1.07264,1.0703999999999998,1.064705,1.063465
1.0765799999999999,1.0781399999999999,1.0765,1.0771899999999999,1771.0,85.65050553535195,43.53115957946995,32.35840211316329,9.333886157925987,0.00149982070812189,1.07338,1.0712599999999999,1.064705,1.063545
1.0771600000000001,1.07736,1.0763200000000002,1.07656,1400.0,80.33995541300798,45.68093797636271,31.328975779083617,9.175263321037184,0.0014669763718274643,1.07361,1.07154,1.064805,1.064165
1.0766,1.07702,1.07616,1.07684,926.0,80.90658007243017,47.47380752669412,29.96748354495791,9.916405390948395,0.0014236209166969371,1.074355,1.07154,1.0650600000000001,1.064165
1.07686,1.07754,1.0765799999999999,1.07754,706.0,82.28145655223368,49.251888441388616,27.83212783624192,13.200126784471488,0.0013905051369328754,1.074855,1.071615,1.0652949999999999,1.064165
1.07756,1.0788200000000001,1.07738,1.07843,1587.0,83.87163862823522,51.15122339569035,27.516934485023427,12.768991168444154,0.0013940404842948206,1.0760200000000002,1.0723600000000002,1.0652949999999999,1.064165
1.07844,1.07917,1.0774700000000001,1.0789799999999998,1397.0,84.7806559068481,52.976519289032275,27.220760134820924,12.344650118533146,0.0014158947354166059,1.07652,1.072585,1.0651125,1.064165
1.0789600000000001,1.07942,1.07876,1.07902,881.0,84.84754370777392,54.715927429640374,26.932276890720264,11.851457622592362,0.0013619022543154273,1.0771,1.0727250000000002,1.0651074999999999,1.064165
1.07902,1.07974,1.07893,1.07944,1014.0,85.56491549831232,56.38865895760765,26.992015728838656,11.33452772344217,0.0013224806647214667,1.07745,1.0733099999999998,1.0651,1.064165
1.07944,1.07964,1.07892,1.07939,779.0,85.04869610994814,57.926705951022164,26.97338681913694,10.311025947278571,0.0012794463315270643,1.07795,1.0733199999999998,1.065105,1.064165
1.0794,1.08095,1.07932,1.08063,1177.0,87.12348242693683,59.58238956846831,28.22043721119092,9.165111775958175,0.0013044858792751327,1.0785550000000002,1.074065,1.0652199999999998,1.064165
1.08064,1.08064,1.07956,1.0803200000000002,1236.0,83.98568942481307,61.119810070382584,25.39242442467218,10.639772855948465,0.0012884511736126212,1.0785550000000002,1.074065,1.06549,1.064165
1.0803,1.08246,1.08028,1.08146,2509.0,85.98471696475691,62.80193720165666,23.395186124298018,13.95825528920215,0.001352133232640296,1.07952,1.0748199999999999,1.065725,1.064395
1.08149,1.0823399999999999,1.0809,1.08189,2118.0,86.6610794391195,64.36391239498259,22.206260289627995,14.15910275023816,0.0013584094303088384,1.07992,1.0748199999999999,1.0657975,1.06443
1.08191,1.0828799999999998,1.08118,1.0813,1433.0,80.8926828632158,65.88105177094342,20.828180118646593,14.506255214058502,0.0013828087567153366,1.080175,1.07503,1.066,1.06443
1.08131,1.08238,1.0806799999999999,1.0812899999999999,2367.0,80.7945203667133,66.53033851697066,17.878005138003466,19.25042428272628,0.0014054652740928151,1.08082,1.07532,1.066025,1.06443
1.08128,1.0818,1.07978,1.08002,2096.0,69.29393412996787,65.88407518109362,15.922783460389445,17.14510847314278,0.0014493606116576234,1.0809,1.0755249999999998,1.0663399999999998,1.0645699999999998
1.08002,1.08114,1.07986,1.08083,1377.0,72.02868022731671,65.28397351206495,22.54639038102916,15.199310729062399,0.0014372634251106466,1.0809,1.07575,1.066995,1.06487
1.0808200000000001,1.08276,1.07922,1.0802200000000002,5283.0,67.17647100697279,65.25101507726376,21.088311261136337,14.608309054969016,0.0015874588947455918,1.0810499999999998,1.07575,1.06723,1.0651
1.0802399999999999,1.08092,1.07962,1.08044,2811.0,68.0133832055665,65.22041081637694,19.832638257654356,14.598551973659045,0.0015669261165494838,1.0810499999999998,1.07598,1.067335,1.0651
1.08044,1.08146,1.07904,1.07988,3367.0,63.570161630343705,64.40453086795516,20.056451136213497,13.591444360723553,0.0016278599653673843,1.08096,1.076725,1.068525,1.06605
1.07987,1.08172,1.07969,1.08028,3099.0,65.31326698840407,63.750156874343155,19.73336717258215,12.651518826305796,0.0016565842535554264,1.08096,1.0772249999999999,1.0688,1.0661
1.08028,1.08112,1.08017,1.08073,1578.0,67.21387969085954,63.14252388027486,17.842359931134553,13.77009932661813,0.0016061139497300393,1.08096,1.07805,1.0709499999999998,1.06825
1.08074,1.081,1.0803399999999999,1.0806,1203.0,66.08729529891792,62.57829324292572,16.528488261673612,14.43555786857725,0.001538534381892187,1.0809,1.0783749999999999,1.0709499999999998,1.06825
1.0806,1.08204,1.08028,1.08064,4160.0,66.27460622770161,62.48643359389643,16.95732886770554,13.875717851916841,0.0015543533546141725,1.0809,1.07883,1.071095,1.06839
1.08066,1.08114,1.0802399999999999,1.0804,1800.0,63.990825846021174,62.33700032612466,16.57614859639744,13.449581576439208,0.0015076138292845977,1.0809,1.0790199999999999,1.0711974999999998,1.06839
1.0804,1.08302,1.0804,1.082,2114.0,71.13262852772131,62.82012811428168,16.163074516207224,13.99394274647171,0.0015870699843357026,1.0810300000000002,1.07959,1.07152,1.0686
1.082,1.08273,1.08192,1.0827,720.0,73.5996197731323,63.2687467747132,19.71832393020492,13.104402207456609,0.0015315649854545793,1.0810300000000002,1.07959,1.07232,1.06934
