opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28925,1.28976,1.28922,1.28948,957.0,22.066139225672465,52.03648472105753,32.233486687280376,9.654060543127343,0.0017188938381789618,1.28943,1.29675,1.3052825000000001,1.3067600000000001
1.28948,1.28986,1.28934,1.28978,1643.0,24.306230677420146,52.39060442218941,32.35840211316329,9.333886157925987,0.001633258564023327,1.28943,1.29675,1.3052825000000001,1.3067600000000001
1.2898399999999999,1.2901,1.28939,1.28986,1968.0,24.925932706831013,52.43041111396892,31.328975779083617,9.175263321037184,0.0015673115237359457,1.28929,1.29675,1.30525,1.3067600000000001
1.28993,1.29006,1.28772,1.2886600000000001,4916.0,22.014495275047214,53.01140334758618,29.96748354495791,9.916405390948395,0.0016225035577548074,1.2889599999999999,1.2966,1.3050625,1.3067600000000001
1.28864,1.28895,1.28462,1.28505,4742.0,15.970892935353797,54.239560275647925,27.83212783624192,13.200126784471488,0.0018158961607723171,1.28741,1.29505,1.3050350000000002,1.3067600000000001
1.2850700000000002,1.28872,1.28296,1.28814,7349.0,32.94086276786075,55.64295989476291,27.516934485023427,12.768991168444154,0.0020976178635742936,1.28658,1.2942200000000001,1.3050275,1.3067600000000001
1.2881200000000002,1.2888,1.28661,1.28664,4405.0,29.795180819503468,56.86697115150433,27.220760134820924,12.344650118533146,0.0021042165876046953,1.28658,1.2942200000000001,1.3050125000000001,1.3067600000000001
1.28664,1.28766,1.28544,1.2869,4007.0,31.024713636601142,58.18089284469332,26.932276890720264,11.851457622592362,0.002112486831347225,1.28658,1.2941,1.3044775,1.3067600000000001
1.2869,1.29132,1.2864,1.2897399999999999,8118.0,42.807363956782744,56.45852018597262,26.992015728838656,11.33452772344217,0.002313023486250997,1.28714,1.2928199999999999,1.3044775,1.3067600000000001
1.2897299999999998,1.2918,1.28894,1.29176,8749.0,49.42500273461342,54.551489001332364,26.97338681913694,10.311025947278571,0.0023520932372330747,1.2873800000000002,1.292335,1.3041175,1.3064
1.29179,1.29267,1.29049,1.2916,8347.0,48.94194673515643,52.233696971673105,28.22043721119092,9.165111775958175,0.002339800863145003,1.2878150000000002,1.2911350000000001,1.3027475,1.304705
1.2916,1.29355,1.2904,1.29312,6817.0,53.58319024463364,49.55466497355439,25.39242442467218,10.639772855948465,0.0023976722300632163,1.288255,1.2911350000000001,1.3020775,1.303305
1.2930700000000002,1.29366,1.28952,1.29049,10593.0,45.82180654483921,47.43899386269941,23.395186124298018,13.95825528920215,0.002522124213630132,1.28831,1.290285,1.3020225,1.30325
1.2905,1.29112,1.28776,1.29036,5547.0,45.47120058410759,46.139283656064265,22.206260289627995,14.15910275023816,0.0025819724840851245,1.28831,1.29005,1.3015025,1.30273
1.29036,1.2919200000000002,1.28972,1.2918,5352.0,50.032018338030745,44.43534938120789,20.828180118646593,14.506255214058502,0.002554688735221916,1.28955,1.29005,1.3009575,1.3025250000000002
1.29185,1.2929899999999999,1.29112,1.2924200000000001,6584.0,51.89753030065898,42.22447090863329,17.878005138003466,19.25042428272628,0.0025057823969917665,1.28955,1.29005,1.30089,1.3025250000000002
1.2924,1.29492,1.29186,1.29389,4107.0,56.08392416993725,39.23962059073451,15.922783460389445,17.14510847314278,0.002545369368635216,1.29066,1.2889400000000002,1.299185,1.3008950000000001
1.2936299999999998,1.29414,1.29234,1.29326,3473.0,53.91813838864454,36.467973866971356,22.54639038102916,15.199310729062399,0.002492128699446988,1.29134,1.2889400000000002,1.2973999999999999,1.29975
1.29325,1.29369,1.2929,1.29296,1746.0,52.87110417363004,33.894301909191284,21.088311261136337,14.608309054969016,0.002370548078057922,1.29134,1.2889400000000002,1.2970925000000002,1.299685
1.29298,1.29388,1.2923200000000001,1.29311,2792.0,53.35880149923248,31.757842535945592,19.832638257654356,14.598551973659045,0.0023126517867680554,1.29134,1.2889400000000002,1.29646,1.299685
1.29309,1.29314,1.29116,1.2914,4309.0,47.344045560525615,30.367829756560948,20.056451136213497,13.591444360723553,0.0022888909448560424,1.29134,1.2889400000000002,1.2962725,1.299685
1.29142,1.29197,1.29049,1.291,3328.0,46.03677523668254,29.39725633909081,19.73336717258215,12.651518826305796,0.0022311130202234786,1.29134,1.2889400000000002,1.29582,1.299685
1.29101,1.29216,1.29077,1.2914299999999999,3112.0,47.70834897154117,28.367820433466264,17.842359931134553,13.77009932661813,0.002171033518778945,1.2923200000000001,1.2889400000000002,1.295685,1.2996750000000001
1.29142,1.2919200000000002,1.29128,1.2917,2401.0,48.78119422492997,27.411915663957753,16.528488261673612,14.43555786857725,0.00206167398172332,1.292705,1.2889400000000002,1.2952000000000001,1.2992050000000002
1.29169,1.29201,1.29128,1.29136,1237.0,47.46069349399742,26.455530342176175,16.95732886770554,13.875717851916841,0.001966554411600234,1.292705,1.2889400000000002,1.2946650000000002,1.2992050000000002
1.29134,1.29167,1.2912,1.29164,1598.0,48.69246780289897,25.616283117531037,16.57614859639744,13.449581576439208,0.001859657667914517,1.2923149999999999,1.2889400000000002,1.2934350000000001,1.2992050000000002
1.29164,1.29168,1.2901799999999999,1.29034,4379.0,43.583439476241146,25.436598595840643,16.163074516207224,13.99394274647171,0.0018339678344920555,1.29203,1.2889400000000002,1.29309,1.2992050000000002
1.29034,1.2907600000000001,1.2895,1.2905200000000001,4930.0,44.45250956701125,25.632258227103193,19.71832393020492,13.104402207456609,0.0017929701320283402,1.29169,1.2889400000000002,1.29309,1.2992050000000002
