opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.03154,1.03265,1.03072,1.03219,2027.0,51.87442410080929,20.436898927145883,32.233486687280376,9.654060543127343,0.0008584254472818167,1.03208,1.03161,1.03144,1.03155
1.0321799999999999,1.03325,1.03196,1.0325600000000001,1620.0,54.927592063069575,20.78919264704423,32.35840211316329,9.333886157925987,0.0008892522010474022,1.03208,1.03161,1.0314649999999999,1.03155
1.03255,1.033,1.0318,1.03264,1706.0,55.58372201847101,20.80496270127926,31.328975779083617,9.175263321037184,0.0009114484724011497,1.03208,1.03161,1.031655,1.03155
1.03264,1.03321,1.03198,1.03301,1750.0,58.58646286098772,21.08390371785727,29.96748354495791,9.916405390948395,0.0009342021529439293,1.03208,1.03161,1.0315975,1.03155
1.03302,1.0347600000000001,1.03292,1.03435,2045.0,67.2276125276775,22.802039846527453,27.83212783624192,13.200126784471488,0.0009989019991622247,1.03274,1.0324200000000001,1.0314725,1.03155
1.03436,1.0353299999999999,1.03409,1.03514,1507.0,71.06128823175543,24.777668355586812,27.516934485023427,12.768991168444154,0.001016123284936345,1.0330249999999999,1.032785,1.0314,1.03155
1.03515,1.03735,1.03515,1.0373299999999999,2318.0,78.55165118609582,27.56839148954929,27.220760134820924,12.344650118533146,0.0011014001931551806,1.034035,1.034035,1.0314,1.03155
1.03732,1.0373700000000001,1.0364200000000001,1.0367899999999999,1040.0,73.4998696041612,30.167196398086897,26.932276890720264,11.851457622592362,0.001090585893644097,1.034045,1.034045,1.0314,1.03155
1.03678,1.03721,1.03657,1.03688,1218.0,73.80227274397248,32.58037238458611,26.992015728838656,11.33452772344217,0.001058401186955231,1.034045,1.034045,1.0314,1.03155
1.0368700000000002,1.03708,1.03664,1.0369,652.0,73.8736220346909,34.821178657763944,26.97338681913694,10.311025947278571,0.0010142296736012858,1.034585,1.034045,1.0314,1.03155
1.03691,1.03692,1.03568,1.03576,894.0,63.29237246110245,35.18119946776412,28.22043721119092,9.165111775958175,0.0010303561254869176,1.034585,1.034045,1.0314,1.03155
1.03576,1.03625,1.03532,1.03566,1031.0,62.44740152946652,34.95590741844586,25.39242442467218,10.639772855948465,0.0010231878308092717,1.034675,1.034045,1.031325,1.03155
1.03566,1.03708,1.03566,1.0366799999999998,1441.0,67.25009909312438,35.339522427621965,23.395186124298018,13.95825528920215,0.0010515315571800363,1.035145,1.034045,1.0311925,1.03155
1.0366799999999998,1.0372700000000001,1.03652,1.0372,974.0,69.39877961676288,35.820286821983174,22.206260289627995,14.15910275023816,0.0010299935888100358,1.03573,1.034045,1.0312075,1.03155
1.03721,1.03738,1.0368,1.03692,1046.0,66.8552503028425,36.3407478526783,20.828180118646593,14.506255214058502,0.0009978511896093208,1.036265,1.0340500000000001,1.0312825,1.03155
1.03692,1.0373700000000001,1.03672,1.03726,797.0,68.37116138572257,36.6827647455526,17.878005138003466,19.25042428272628,0.0009730046760658006,1.03635,1.0340500000000001,1.0316100000000001,1.03155
1.0373,1.03736,1.03722,1.03732,451.0,68.64370794394308,37.00035186036446,15.922783460389445,17.14510847314278,0.0009135043420611027,1.03635,1.0340500000000001,1.0316100000000001,1.03155
1.03732,1.03749,1.0372,1.0374299999999999,555.0,69.16825170601476,37.401997904796104,22.54639038102916,15.199310729062399,0.0008689683176281757,1.036405,1.034105,1.03174,1.03155
1.03742,1.03787,1.03715,1.0376100000000001,1037.0,70.05113223191499,38.07821385243942,21.088311261136337,14.608309054969016,0.0008583277235118814,1.0365950000000002,1.0342950000000002,1.031775,1.03155
1.0376100000000001,1.0377399999999999,1.03693,1.03704,1252.0,63.81894568103996,38.24348675990175,19.832638257654356,14.598551973659045,0.0008548757432610311,1.0365950000000002,1.0342950000000002,1.0318450000000001,1.03155
1.03704,1.03764,1.03703,1.03734,964.0,65.55583456055682,38.3969544596882,20.056451136213497,13.591444360723553,0.000837384618742386,1.036765,1.0342950000000002,1.0319,1.03155
1.03734,1.03777,1.03728,1.03755,924.0,66.75879220166655,38.66436465575973,19.73336717258215,12.651518826305796,0.0008125714316893658,1.037195,1.0342950000000002,1.0319099999999999,1.03155
1.03754,1.03775,1.0371299999999999,1.03726,920.0,63.462575553340415,38.555586267566305,17.842359931134553,13.77009932661813,0.0007988163294258443,1.037295,1.0342950000000002,1.03202,1.03155
1.03725,1.03783,1.03714,1.0372299999999999,1086.0,63.11539887066473,38.5434812194784,16.528488261673612,14.43555786857725,0.0007910437344668611,1.037295,1.0342950000000002,1.0320675000000001,1.03155
1.03722,1.0386,1.03706,1.03778,2266.0,66.71091194067327,39.281692913161415,16.95732886770554,13.875717851916841,0.0008445406105763621,1.0377649999999998,1.0346600000000001,1.032045,1.03155
1.0378,1.0385799999999998,1.03716,1.03852,1885.0,70.83087145535913,39.96717520015279,16.57614859639744,13.449581576439208,0.000885644852678033,1.0377649999999998,1.0346600000000001,1.0319924999999999,1.03155
1.03853,1.04025,1.038,1.03972,2533.0,76.01489420280149,41.69874186475591,16.163074516207224,13.99394274647171,0.0009830987917724494,1.03859,1.036025,1.0318450000000001,1.03155
1.03972,1.04072,1.03934,1.03968,2078.0,75.53300892485669,43.51962829179014,19.71832393020492,13.104402207456609,0.0010114488780744286,1.038825,1.03626,1.0318450000000001,1.03155
