opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3245799999999999,1.32704,1.3243200000000002,1.3264799999999999,3762.0,78.85465701088776,49.14150479392215,31.15634833800361,11.24069231521581,0.002007458392368402,1.32368,1.31589,1.3074975000000002,1.308015
1.32644,1.32768,1.3240399999999999,1.32552,3586.0,73.58664252067571,50.662478429261256,28.48254165653035,13.173811773958338,0.0021240685071992364,1.324225,1.3162099999999999,1.3074975000000002,1.308015
1.32556,1.32718,1.32466,1.32558,3056.0,73.70488116791036,52.07481109064758,26.53942549474994,12.27507714279657,0.0021523493281135823,1.3248,1.3162099999999999,1.3078625000000001,1.308015
1.3256299999999999,1.32579,1.3229600000000001,1.32532,3502.0,72.19667803330914,51.849679614930885,27.84325236030775,11.518967255513273,0.002200752947534033,1.3248,1.3162099999999999,1.3078625000000001,1.308015
1.32532,1.32728,1.32523,1.32638,3184.0,74.48867386849747,52.02901295770312,28.766165111808707,11.100136206203382,0.0021899848798530384,1.32496,1.3162099999999999,1.307865,1.308015
1.32634,1.32702,1.32324,1.3262399999999999,5482.0,73.62539398524353,50.73150452218207,30.95533094842347,10.198402117846735,0.002303557388434973,1.32496,1.3162099999999999,1.3084125,1.308015
1.32629,1.32962,1.3261100000000001,1.32776,4736.0,76.7728363982867,50.2703272660887,30.367068148937403,10.00459573954876,0.0023897318606896107,1.325995,1.31785,1.3080825,1.308015
1.3277700000000001,1.32961,1.32628,1.32761,5934.0,75.81136038002018,49.842091242573424,32.233486687280376,9.654060543127343,0.002456893870640357,1.3262900000000002,1.32064,1.3083125,1.308015
1.32761,1.3288799999999998,1.32687,1.3271700000000002,3918.0,72.92626009893378,49.4444435064521,32.35840211316329,9.333886157925987,0.0024249728798803206,1.3262900000000002,1.32375,1.311255,1.310435
1.32722,1.32756,1.32538,1.32558,3346.0,63.519070659364814,48.03163040790364,31.328975779083617,9.175263321037184,0.0024074748170317315,1.3262900000000002,1.324005,1.312725,1.3119049999999999
1.32554,1.32635,1.32395,1.32398,2434.0,55.72863263835842,45.842211353920646,29.96748354495791,9.916405390948395,0.002406940901529462,1.3262900000000002,1.32409,1.312725,1.3119049999999999
1.32398,1.32575,1.3238,1.32471,2408.0,58.24488932185239,43.72039342395191,27.83212783624192,13.200126784471488,0.0023743022657059217,1.3262900000000002,1.324195,1.312725,1.3119049999999999
1.32466,1.32508,1.32364,1.3240399999999999,1597.0,55.14683367960592,41.65043669579673,27.516934485023427,12.768991168444154,0.002307566389584078,1.32643,1.324195,1.312725,1.312235
1.324,1.32494,1.3239,1.3247799999999998,2083.0,57.81568274997154,39.72833401965262,27.220760134820924,12.344650118533146,0.0022170259331852106,1.32643,1.324705,1.312725,1.312245
1.32501,1.32507,1.3240399999999999,1.32426,729.0,55.3245048060375,38.01171987744087,26.932276890720264,11.851457622592362,0.0021322383665291302,1.32663,1.3249499999999999,1.3128799999999998,1.3124
1.32426,1.32486,1.32378,1.3240299999999998,1318.0,54.211844860852,36.223096748379874,26.992015728838656,11.33452772344217,0.002057078483205619,1.326625,1.3249499999999999,1.313215,1.3124
1.32388,1.32562,1.32336,1.32464,949.0,56.69914434335169,34.991283592976664,26.97338681913694,10.311025947278571,0.0020715728772623555,1.32612,1.32497,1.31461,1.3124
1.32465,1.32503,1.3231,1.32482,1503.0,57.43393860235457,33.63671570368653,28.22043721119092,9.165111775958175,0.002061460528886472,1.3253300000000001,1.32497,1.316425,1.3124
1.32486,1.32584,1.32397,1.32564,1309.0,60.70530528132305,32.83959501287097,25.39242442467218,10.639772855948465,0.0020477847768231396,1.324725,1.325195,1.3165525,1.3124
1.32564,1.32621,1.32548,1.32598,888.0,62.00905899210473,32.3010150271591,23.395186124298018,13.95825528920215,0.0019536572927643524,1.324655,1.32577,1.3172350000000002,1.31304
1.3259,1.3262399999999999,1.32561,1.32592,424.0,61.62051163866853,31.817814007373425,22.206260289627995,14.15910275023816,0.0018591103432811778,1.3246699999999998,1.32577,1.3178575000000001,1.3136100000000002
1.32594,1.3261100000000001,1.32464,1.32523,2086.0,57.18301167248482,30.4780011077625,20.828180118646593,14.506255214058502,0.0018313167473325283,1.3246699999999998,1.32593,1.31786,1.3136100000000002
1.32523,1.32612,1.3248,1.32555,1439.0,58.66952573679399,29.24073331483146,17.878005138003466,19.25042428272628,0.001794794122523061,1.3246699999999998,1.32593,1.3183325,1.3136100000000002
1.3253,1.32561,1.32436,1.3246200000000001,657.0,52.91930291003622,27.690686967885032,15.922783460389445,17.14510847314278,0.0017558802566285548,1.3246699999999998,1.325995,1.3184550000000002,1.3136100000000002
1.3246200000000001,1.3249,1.32405,1.32444,530.0,51.859859718397296,25.97258992430391,22.54639038102916,15.199310729062399,0.001691174524012231,1.3246699999999998,1.3262900000000002,1.3184550000000002,1.3136100000000002
1.32449,1.32449,1.32356,1.32392,646.0,48.81918735110763,24.288296242963874,21.088311261136337,14.608309054969016,0.0016368049151542056,1.3246699999999998,1.3262900000000002,1.318555,1.3136999999999999
1.32394,1.32436,1.32264,1.32266,1432.0,42.341028698776654,23.458173995534416,19.832638257654356,14.598551973659045,0.0016427474212146154,1.32444,1.32613,1.319785,1.31493
1.32266,1.3246799999999999,1.32263,1.324,1386.0,49.94784230746552,22.38207896735983,20.056451136213497,13.591444360723553,0.001671836891127849,1.3244349999999998,1.326125,1.3202175,1.31525
1.3242,1.32429,1.3226799999999999,1.32318,777.0,45.952628884498715,21.38284786976915,19.73336717258215,12.651518826305796,0.0016674199703330106,1.3244349999999998,1.326125,1.3205049999999998,1.31525
1.32318,1.32434,1.3226200000000001,1.3238,1432.0,49.25752218859124,20.50852291103945,17.842359931134553,13.77009932661813,0.0016711756867377914,1.32437,1.32612,1.3205049999999998,1.31525
1.3238,1.32434,1.3232899999999999,1.3238,7383.0,49.25752218859124,19.696649735076154,16.528488261673612,14.43555786857725,0.0016268059948279648,1.32437,1.32612,1.320585,1.31525
1.3238,1.32444,1.3238,1.32434,2541.0,52.20938983547415,18.821404817049185,16.95732886770554,13.875717851916841,0.0015563198523402513,1.324115,1.32612,1.320585,1.31525
1.32435,1.3271,1.3243200000000002,1.3266,5259.0,62.13690726909154,19.312282726693397,16.57614859639744,13.449581576439208,0.001643725577173075,1.3248600000000001,1.3261150000000002,1.3219225,1.31622
1.32661,1.3272700000000002,1.3262200000000002,1.32714,366.0,64.05809237343549,19.878419503805713,16.163074516207224,13.99394274647171,0.001601316607374998,1.324945,1.32575,1.3234650000000001,1.31622
1.32713,1.3285799999999999,1.32713,1.32762,5117.0,65.72299249911241,21.16871966466367,19.71832393020492,13.104402207456609,0.0015905082782767803,1.3256000000000001,1.3256000000000001,1.32502,1.31622
