opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.25155,1.25247,1.2503,1.25184,3849.0,32.93357758118463,27.95348859333009,17.025111557264715,19.37380732662229,0.002836429979317052,1.25592,1.25592,1.2662200000000001,1.2641749999999998
1.2518,1.25254,1.25014,1.25119,2017.0,31.689534349843296,28.533649380797645,15.840246699578362,22.922919777962985,0.002805256409365831,1.255795,1.25584,1.26533,1.2641749999999998
1.25122,1.25159,1.2496399999999999,1.25072,1763.0,30.7840286242969,29.214254423803737,15.438945022704084,21.83206463095458,0.002744166665839709,1.25482,1.2555899999999998,1.26487,1.2637399999999999
1.2507,1.25102,1.24958,1.2498,954.0,29.035095304698928,29.8639398149936,22.529444384652106,19.43433057301122,0.0026510119039940233,1.2537099999999999,1.25556,1.264305,1.26261
1.2498,1.25262,1.2497200000000002,1.2522,1407.0,38.802701590510615,29.44937894060487,22.56572162296037,18.14656567640301,0.0026687967679944434,1.252965,1.25556,1.264305,1.2623699999999998
1.2521,1.2523799999999998,1.2511,1.25184,2144.0,37.95872180625949,29.064429557243905,23.67635234785885,16.55616643442254,0.0025695969988519638,1.25227,1.25556,1.264305,1.26132
1.25183,1.25222,1.25034,1.25082,1411.0,35.59630076411708,28.998306092692435,22.857080262865164,15.803278788750667,0.0025203400703625455,1.25227,1.25556,1.26387,1.26044
1.25082,1.25227,1.2504600000000001,1.25219,1093.0,40.91525402208155,28.90220917655012,20.473440720277715,20.52818413407458,0.002469601493908068,1.25227,1.25556,1.26281,1.26033
1.2521799999999998,1.2521799999999998,1.25082,1.25128,1079.0,38.632923971051,28.812976325846545,21.90538673436162,17.475273933845656,0.0023910585300574824,1.2511,1.25556,1.2603799999999998,1.26033
1.25128,1.25318,1.25128,1.25244,1629.0,42.997932392405595,27.99317134615766,28.328760103247625,15.10539848115448,0.0023559829207676635,1.25138,1.25556,1.260135,1.26033
1.2523799999999998,1.25424,1.2523799999999998,1.25386,1197.0,47.884784865344145,26.523980308919924,31.15634833800361,11.24069231521581,0.002320555569284273,1.25191,1.25556,1.25975,1.2633299999999998
1.25385,1.25463,1.2533,1.2545600000000001,756.0,50.153438543048466,24.911236387701976,28.48254165653035,13.173811773958338,0.00224980160004967,1.2521049999999998,1.25556,1.259745,1.2633299999999998
1.2545600000000001,1.2545600000000001,1.25241,1.2527,1126.0,44.59799668060374,23.91949400625597,26.53942549474994,12.27507714279657,0.0022426729143318436,1.252175,1.25556,1.25978,1.2633299999999998
1.2527,1.25316,1.25196,1.25248,916.0,43.97749522677771,23.243857656205588,27.84325236030775,11.518967255513273,0.0021681962775938614,1.252485,1.25556,1.25978,1.2633299999999998
1.25248,1.25248,1.25072,1.2523600000000001,1249.0,43.620989741476706,23.244323557287554,28.766165111808707,11.100136206203382,0.00213903940062287,1.252485,1.25556,1.25978,1.2643650000000002
1.2524,1.25359,1.2512,1.25178,3322.0,41.854897276744026,22.451273823235788,30.95533094842347,10.198402117846735,0.0021569651577212287,1.252545,1.25556,1.25978,1.2646549999999999
1.25178,1.25244,1.24852,1.24935,3800.0,35.39000226941008,22.90635585575851,30.367068148937403,10.00459573954876,0.002282896217883993,1.2515749999999999,1.25503,1.25993,1.2646549999999999
1.2493,1.25122,1.24855,1.24894,2974.0,34.42386877269279,23.328932028815323,32.233486687280376,9.654060543127343,0.002310546488035133,1.2515749999999999,1.25503,1.2601624999999999,1.2646549999999999
1.24894,1.24994,1.24752,1.2475399999999999,3247.0,31.28336793099361,24.118004296966948,32.35840211316329,9.333886157925987,0.0023183645960326298,1.251075,1.2544849999999999,1.2605775,1.2646549999999999
1.24749,1.2485600000000001,1.24665,1.24817,3027.0,34.192810424521255,25.161347951309033,31.328975779083617,9.175263321037184,0.0022891956963160187,1.25064,1.253325,1.2605775,1.2646549999999999
1.2481799999999998,1.25088,1.24276,1.24528,8030.0,28.278025353690705,27.18895016433791,29.96748354495791,9.916405390948395,0.002705681718007725,1.24866,1.2503000000000002,1.2605775,1.2646549999999999
1.24529,1.2534,1.24476,1.25125,7878.0,48.20870510195092,27.488020383711643,27.83212783624192,13.200126784471488,0.003129561595292886,1.248175,1.249555,1.2602674999999999,1.2646549999999999
1.25126,1.25329,1.25082,1.2518,5980.0,49.598299653273926,27.76572844455868,27.516934485023427,12.768991168444154,0.003082450052771964,1.248175,1.24886,1.259885,1.264345
1.25177,1.25278,1.2509,1.25115,3498.0,47.960537885201084,28.02360021534522,27.220760134820924,12.344650118533146,0.00299656076328826,1.248175,1.24886,1.2587199999999998,1.26318
1.25119,1.25125,1.2489,1.2496,2276.0,44.211481011239385,28.876804986012928,26.932276890720264,11.851457622592362,0.002950377851624818,1.24808,1.24886,1.258395,1.26318
1.24963,1.25026,1.2485899999999999,1.249,1909.0,42.81623529541417,29.756853328212397,26.992015728838656,11.33452772344217,0.002858922290794478,1.24808,1.248695,1.256205,1.26318
1.249,1.24997,1.24882,1.24994,1500.0,45.70705066629712,30.574041074540474,26.97338681913694,10.311025947278571,0.002736856412880586,1.24808,1.248695,1.25592,1.26308
1.2499200000000001,1.25016,1.24918,1.2501,1421.0,46.20554694442197,31.188193319991893,28.22043721119092,9.165111775958175,0.0026113666691034,1.24808,1.248695,1.2558175,1.263
1.2501,1.25094,1.24914,1.24918,1027.0,43.71984188369342,31.165672645289987,25.39242442467218,10.639772855948465,0.002553411907024587,1.24808,1.248695,1.255205,1.26275
1.24966,1.2501200000000001,1.2489700000000001,1.24993,2345.0,46.25804884214249,31.212917539540115,23.395186124298018,13.95825528920215,0.002453168199379973,1.2490800000000002,1.248695,1.254635,1.2627199999999998
1.24994,1.25058,1.2498200000000002,1.2503,965.0,47.51560407451722,30.892677195701474,22.206260289627995,14.15910275023816,0.0023322276137099657,1.25094,1.248695,1.2542625,1.2627199999999998
1.25024,1.25118,1.2500200000000001,1.25089,676.0,49.54314121967819,30.12895956265244,20.828180118646593,14.506255214058502,0.0022484970698735274,1.2506849999999998,1.248695,1.2539150000000001,1.2627199999999998
1.2508299999999999,1.25092,1.2500799999999999,1.25071,1358.0,48.92220101433289,29.419793189106908,17.878005138003466,19.25042428272628,0.002147890136311145,1.24992,1.248695,1.2539150000000001,1.26185
1.2506700000000002,1.25124,1.2497200000000002,1.24994,746.0,46.25167617567813,28.95855060379083,15.922783460389445,17.14510847314278,0.0021030408408603306,1.2499149999999999,1.248695,1.2539150000000001,1.26144
1.24994,1.2504,1.24946,1.24971,714.0,45.45353432005911,28.674492685670756,22.54639038102916,15.199310729062399,0.0020199664950845886,1.25003,1.248695,1.25333,1.2609599999999999
1.2497,1.2501200000000001,1.24911,1.24966,1256.0,45.270641729032505,28.60689261051815,21.088311261136337,14.608309054969016,0.0019478260311499877,1.250105,1.248695,1.25347,1.2609599999999999
1.24966,1.25076,1.24928,1.25074,534.0,49.95477788085408,27.930624421859264,19.832638257654356,14.598551973659045,0.0019144098860678562,1.250105,1.248695,1.253735,1.2609599999999999
1.2507,1.25098,1.2502,1.25026,633.0,47.98891922714426,27.09596655621621,20.056451136213497,13.591444360723553,0.001833380608491581,1.250105,1.24866,1.2538325,1.2609599999999999
1.25021,1.25186,1.24956,1.25136,861.0,52.59310558298156,25.534462679667058,19.73336717258215,12.651518826305796,0.0018667105650278944,1.2504849999999998,1.248175,1.2538675000000001,1.2609599999999999
1.25136,1.25184,1.24896,1.24906,2473.0,43.85200186700267,24.524648752912988,17.842359931134553,13.77009932661813,0.0019390883818116158,1.25041,1.248175,1.2540225,1.2609599999999999
1.24906,1.25017,1.2482600000000001,1.2489700000000001,2720.0,43.54700519053181,24.064966110524683,16.528488261673612,14.43555786857725,0.0019370106402536332,1.25006,1.248175,1.2540225,1.2609599999999999
1.24898,1.25013,1.24805,1.2499799999999999,2855.0,47.92428651775204,23.777484593849678,16.95732886770554,13.875717851916841,0.001947224165949792,1.249955,1.24808,1.2540525,1.2609599999999999
1.24996,1.25063,1.24904,1.25026,1847.0,49.10252990318803,23.01698622655231,16.57614859639744,13.449581576439208,0.001921708154096234,1.249955,1.24808,1.2533025,1.26043
1.25026,1.2511,1.24916,1.25082,3529.0,51.467611485431384,21.865869445175782,16.163074516207224,13.99394274647171,0.0019230147145179355,1.249955,1.24808,1.2533025,1.26043
1.2507700000000002,1.2523,1.24732,1.2483,6883.0,42.00789630450899,22.049852862832243,19.71832393020492,13.104402207456609,0.002141370806338082,1.24981,1.24808,1.25278,1.25993
