opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30538,1.30558,1.30342,1.30416,3274.0,43.99678040648286,56.1389162429452,22.206260289627995,14.15910275023816,0.0022204702347477295,1.3079,1.307245,1.297635,1.293575
1.3041200000000002,1.30558,1.3038399999999999,1.30487,1736.0,46.79098174480421,53.20607809976495,20.828180118646593,14.506255214058502,0.002186150932265754,1.3079,1.307245,1.2986,1.29398
1.3048799999999998,1.3052,1.30348,1.30396,897.0,43.776234997227434,50.224942292161714,17.878005138003466,19.25042428272628,0.002152854437103911,1.30782,1.3073799999999998,1.298725,1.295195
1.3043200000000001,1.30482,1.30395,1.30405,362.0,44.159433929707376,47.45674475653013,15.922783460389445,17.14510847314278,0.002061221977310785,1.30758,1.30764,1.298815,1.295195
1.3040399999999999,1.3042,1.30375,1.30408,2270.0,44.29572153098523,44.72857613368732,22.54639038102916,15.199310729062399,0.0019461346932171618,1.30692,1.3079,1.2989925,1.295195
1.3041,1.3041,1.3031,1.30316,539.0,40.99162359393237,41.689333204586084,21.088311261136337,14.608309054969016,0.0018785536437016584,1.3067600000000001,1.30774,1.3004,1.29523
1.30316,1.30516,1.30301,1.3045200000000001,1238.0,47.25499588230729,39.58136744471943,19.832638257654356,14.598551973659045,0.0018979426691515468,1.306715,1.3076949999999998,1.3013775,1.2959
1.3045200000000001,1.30544,1.30416,1.3047799999999998,1346.0,48.382989219539105,37.80121599057612,20.056451136213497,13.591444360723553,0.0018538039070692897,1.306715,1.3076949999999998,1.3013775,1.2959
1.3047799999999998,1.30542,1.3041,1.30542,1446.0,51.15223323911058,36.095162160257054,19.73336717258215,12.651518826305796,0.0018156750565643397,1.304295,1.3076949999999998,1.3017225000000001,1.295985
1.3054700000000001,1.30568,1.3043,1.3047799999999998,661.0,48.35825097792874,34.69140310907845,17.842359931134553,13.77009932661813,0.0017845554096668824,1.304345,1.3076949999999998,1.3020525,1.2963149999999999
1.3048,1.3054,1.30459,1.30521,630.0,50.32161000171526,33.38791256155546,16.528488261673612,14.43555786857725,0.0017149443089763891,1.304345,1.3076949999999998,1.3022275,1.29649
1.30522,1.30574,1.30472,1.30559,966.0,52.05633190734049,32.43182931191968,16.95732886770554,13.875717851916841,0.0016653054297637755,1.3043749999999998,1.3076949999999998,1.302295,1.29649
1.30558,1.3083,1.30558,1.3080200000000002,1945.0,61.35055292228303,33.01128275465911,16.57614859639744,13.449581576439208,0.001740640756209224,1.305655,1.3076949999999998,1.302425,1.29649
1.3080200000000002,1.31075,1.3078,1.30902,3186.0,64.4083474588825,34.43806382871145,16.163074516207224,13.99394274647171,0.0018270235593371373,1.30688,1.3076949999999998,1.3025675,1.29649
1.30902,1.30978,1.3082,1.30924,3100.0,65.06321774072258,35.7629319689029,19.71832393020492,13.104402207456609,0.0018093790193844785,1.30688,1.3076949999999998,1.3027700000000002,1.29649
