opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.07333,1.07349,1.0725200000000001,1.07257,1214.0,51.49653676878645,31.169089909347502,18.543759505352455,26.41606845901853,0.0006880348745303685,1.07323,1.072555,1.071455,1.0689000000000002
1.07256,1.07382,1.07253,1.07334,3043.0,58.58571174079263,30.903146522974907,19.794315150823113,25.047555490063424,0.0007310323834924861,1.07325,1.072555,1.0714475,1.0689000000000002
1.07336,1.07356,1.0725200000000001,1.0734,2035.0,59.087504197955255,30.633063544632083,18.095302899141117,26.380732255844404,0.0007531014989573035,1.07325,1.072555,1.07142,1.0689000000000002
1.07342,1.07634,1.07218,1.07566,7625.0,72.56940291056945,32.63159744868708,17.05568852497285,24.865102005987573,0.0009964513918889364,1.07426,1.073685,1.07132,1.0689000000000002
1.07566,1.07664,1.07502,1.07664,3270.0,76.22762434917743,34.62873253706623,15.700019646374532,25.141816968126392,0.0010409905781825807,1.0744099999999999,1.0738349999999999,1.0713475000000001,1.0689000000000002
1.07664,1.07693,1.0760299999999998,1.07608,1936.0,70.44614970284185,36.61668785319267,14.811524421462359,23.718991721729033,0.0010309198225981193,1.074555,1.07398,1.073,1.0689000000000002
1.07606,1.0762399999999999,1.07559,1.07584,1131.0,68.06356244540834,37.62823382133932,19.26516183741182,22.00145572791142,0.0010037112638410979,1.074555,1.07398,1.0728975,1.0689000000000002
1.07586,1.07636,1.0755299999999999,1.07623,1540.0,69.84817213701027,38.64024205266012,21.90851773852493,20.15407221102165,0.0009913033164238843,1.074555,1.07398,1.07287,1.0689000000000002
1.0762200000000002,1.07626,1.07566,1.07576,1187.0,65.12511484443047,39.579963981743724,26.53034954005386,18.145871104090617,0.0009633530795364593,1.074555,1.07398,1.0728,1.0689000000000002
1.07578,1.07592,1.07536,1.07588,1134.0,65.7616883806727,39.83915479285823,24.901043124525795,17.03148004940042,0.0009345421452838475,1.074555,1.073985,1.0726799999999999,1.0689000000000002
1.0759999999999998,1.0761399999999999,1.07536,1.07564,740.0,63.274111408517044,40.253321713421215,29.064645258818963,14.690033222506617,0.0009235034206206998,1.074555,1.073985,1.0726799999999999,1.0689000000000002
1.07564,1.07574,1.07524,1.0756,942.0,62.84740969333357,40.382968697563776,28.208986094655767,13.541982966248208,0.000893253176290646,1.074555,1.074015,1.072635,1.0689000000000002
1.0756,1.0759999999999998,1.07554,1.07599,623.0,65.30418123828805,40.72717649364554,29.292034214957294,12.815125064153765,0.0008623065208413073,1.0759750000000001,1.074015,1.072635,1.0689000000000002
1.0759999999999998,1.0766200000000001,1.07594,1.07647,793.0,68.100110428284,41.52418117160829,27.211714854812527,15.253904384633765,0.0008492846264955166,1.076085,1.074125,1.072585,1.0689000000000002
1.07647,1.07656,1.0760399999999999,1.07609,686.0,63.72220037787265,42.264256944002284,25.57379568490677,17.842058242163088,0.0008257642960315565,1.07593,1.074265,1.0723924999999999,1.0689000000000002
1.07608,1.07655,1.0760399999999999,1.07628,900.0,64.93596803099489,42.95147016122528,24.145407013084217,21.242500868745903,0.0008032097034578746,1.07593,1.074495,1.072305,1.0689000000000002
1.07628,1.07636,1.07616,1.0762200000000002,316.0,64.20542021424122,43.5895967200752,24.918298705410756,20.013099683566175,0.0007601232960680248,1.07593,1.074555,1.072365,1.0689000000000002
1.0762,1.07644,1.07617,1.0764200000000002,559.0,65.5948918451164,44.253382140876354,24.24529913683735,18.97811529314401,0.0007251144892060226,1.07593,1.074555,1.072365,1.0689000000000002
1.07646,1.0771,1.07629,1.07682,777.0,68.2494844283877,45.39317291544459,24.151218626732305,18.499754678797892,0.0007311777399770194,1.0761699999999998,1.07464,1.0723675,1.0689000000000002
1.07682,1.07684,1.0762399999999999,1.0765,798.0,63.99547097324157,46.308168426601384,22.907574506005442,22.366442512560493,0.0007218079014072435,1.0761699999999998,1.07464,1.0723675,1.0689000000000002
1.07651,1.07654,1.07549,1.07556,1257.0,53.455195425599136,45.255654652098514,22.030455238918016,22.057035577399343,0.0007452501941638687,1.076295,1.07464,1.0725075,1.0689000000000002
1.07554,1.0763200000000002,1.07545,1.0763200000000002,1288.0,59.29291408276852,44.188328874250146,20.689805639862257,24.58731962676403,0.0007541608945807458,1.0762749999999999,1.07464,1.0725574999999998,1.0689000000000002
1.0763200000000002,1.07654,1.07548,1.07621,1069.0,58.15599330441953,43.46440289975798,20.03335776642724,23.807211105524015,0.0007760065449678397,1.0762749999999999,1.07464,1.0726025,1.0689000000000002
1.0762200000000002,1.07674,1.07612,1.07667,1114.0,61.48212582507075,43.02734797620713,19.66681793086176,23.37162305555092,0.0007648632203272844,1.0762749999999999,1.07464,1.072805,1.0689000000000002
1.0766799999999999,1.07744,1.07613,1.07627,1164.0,57.222604931963836,43.330271425277026,19.026374503522067,23.484220130174815,0.0008038015617324729,1.076445,1.0748099999999998,1.0729075,1.0689000000000002
1.07626,1.07676,1.07525,1.0761,2224.0,55.463888564041774,41.75434713286401,22.16720208245285,21.702162492993526,0.0008542443073230035,1.0763449999999999,1.0748099999999998,1.0728974999999998,1.0689000000000002
1.0761,1.07682,1.07586,1.0762200000000002,2673.0,56.480669500034665,40.36296129525407,21.0559184121155,21.261055193133892,0.0008617982853713655,1.0763449999999999,1.0748099999999998,1.0728925,1.0689000000000002
1.0762200000000002,1.07946,1.0743200000000002,1.07589,8134.0,52.903674641636634,41.16675777372662,19.369285228248096,24.36414424108776,0.0011673841221305481,1.0768900000000001,1.07582,1.0729025,1.0689000000000002
1.07586,1.07656,1.07434,1.07502,3770.0,44.840927137047146,41.91314021802256,17.71853035747382,22.761174951350682,0.001242570970549787,1.0768900000000001,1.07582,1.0729025,1.0689000000000002
1.07502,1.07523,1.0723200000000002,1.0744,3075.0,40.14534409329237,39.88869350529191,19.99627261211772,21.5523366328112,0.0013616730440819268,1.0758900000000002,1.0758900000000002,1.0739725,1.0698
1.0744200000000002,1.07503,1.07426,1.0745799999999999,1373.0,42.04286830121393,38.00885012918488,19.086559151045112,21.72986431318996,0.0013194106837903562,1.0758900000000002,1.0758900000000002,1.0741224999999999,1.070005
1.0746,1.07474,1.07434,1.0744799999999999,1193.0,41.26027932019573,36.26328127994263,14.78100325856766,33.79830774481709,0.0012537384920910419,1.0758900000000002,1.0758900000000002,1.0742675,1.073475
1.07446,1.0750600000000001,1.07426,1.07461,1115.0,42.75214139335762,34.934404451498466,13.497486911767766,30.863413561670153,0.0012213285997988341,1.0758900000000002,1.0758900000000002,1.0742675,1.073635
1.0746200000000001,1.07492,1.07396,1.074,1229.0,37.889355181502474,33.31739618199832,19.829203764431423,24.019545878781628,0.0012026622712417796,1.0758900000000002,1.0758900000000002,1.0742675,1.07398
1.0742200000000002,1.0749,1.07418,1.07446,740.0,43.14148549321841,31.815888503176755,18.176546178130533,21.55178755028361,0.0011810435375816455,1.0758900000000002,1.0758900000000002,1.0742675,1.07398
1.07446,1.0745,1.0740299999999998,1.0741,980.0,40.27139567217948,30.21509000064857,16.980936272758676,20.134162308333533,0.0011302547134686845,1.0758900000000002,1.0758900000000002,1.0742699999999998,1.07398
1.0741,1.0741,1.0737700000000001,1.0737700000000001,511.0,37.789585050307466,28.37024424979863,20.25945367478467,17.972998128144418,0.0010730936625066316,1.07444,1.0758900000000002,1.0742699999999998,1.07398
1.07378,1.07406,1.07366,1.07381,884.0,38.28604710165718,26.504560709364437,19.07815946794923,15.850504235011535,0.0010250155437561547,1.073775,1.0758900000000002,1.074285,1.07398
1.0738,1.0744200000000002,1.07371,1.07385,940.0,38.81191241153271,25.241926333167257,18.48540382072145,16.569229102696024,0.0010025144334878731,1.07436,1.0758900000000002,1.074995,1.07398
1.07387,1.07396,1.0736,1.07388,473.0,39.23015211085954,23.90110034110647,22.807395723310975,15.390892242260511,0.0009566205453815905,1.0743300000000002,1.0758900000000002,1.075105,1.07398
1.07384,1.0740399999999999,1.07364,1.07372,385.0,37.74818731608527,22.76749651232942,24.352351346837562,15.082854370710777,0.0009168619349971881,1.0743300000000002,1.0758900000000002,1.0750975,1.07398
1.07372,1.07375,1.07338,1.07356,471.0,36.27254661450223,21.289171274637674,23.426638254697366,16.525361894406323,0.0008778003682116735,1.07415,1.0758900000000002,1.0752125000000001,1.07398
1.07358,1.07364,1.0728799999999998,1.07291,704.0,30.97500927446158,20.368158774433397,22.51874700353248,18.567941699905106,0.0008693860561965607,1.07389,1.0758900000000002,1.0752424999999999,1.07398
1.07291,1.07386,1.07282,1.07338,1097.0,38.023442843557426,19.154184056327423,21.886362402081616,18.920186306933786,0.00088157276646823,1.07366,1.0758900000000002,1.0752424999999999,1.07398
1.0734,1.07364,1.07284,1.07333,1057.0,37.58375620721651,18.026921818086166,21.759706582397072,18.035362167917274,0.0008757461402919216,1.07362,1.0758900000000002,1.075405,1.074065
1.07334,1.0740399999999999,1.07333,1.07388,927.0,45.10366461538646,17.155605729214834,20.978160586761444,19.715545388944584,0.0008639071302710692,1.07362,1.0758900000000002,1.075405,1.074065
1.07388,1.0744,1.07376,1.0743,885.0,50.05246841526764,16.880735807440217,21.108007545600515,18.99444631308865,0.0008479137638231338,1.07362,1.0758900000000002,1.0754675,1.074065
1.0743,1.07566,1.0742200000000002,1.07524,949.0,58.967925321977155,18.052098481455026,20.707875033423548,18.707288735241427,0.000890205637835759,1.07424,1.0758900000000002,1.0754575,1.074065
1.07524,1.07536,1.07457,1.0745799999999999,956.0,51.955590770077144,19.139792393040207,20.447482986909893,18.333026970783187,0.0008830480922760668,1.07424,1.0758900000000002,1.0754575,1.074065
1.07456,1.07505,1.0734299999999999,1.07386,2253.0,45.586772337137496,18.296446705759536,19.463631264746475,18.870731783233023,0.0009356875142563603,1.07424,1.0758900000000002,1.0754575,1.074065
1.07384,1.07454,1.07352,1.0745,1958.0,51.30125018622039,17.513339996141774,19.058505328163804,17.85455675357961,0.0009417098346666218,1.07424,1.0758900000000002,1.0756275,1.0742349999999998
1.0744799999999999,1.0761,1.0744799999999999,1.07594,2747.0,61.179869654030014,18.34852096958331,15.469992153096571,30.089835359676655,0.0009901591321904472,1.0744600000000002,1.0758900000000002,1.0755774999999999,1.0742349999999998
1.07594,1.0761399999999999,1.0748799999999998,1.07534,3009.0,56.075683967665725,19.156791480892903,14.566264364326285,30.326808801872954,0.0010094334798911324,1.07449,1.0758900000000002,1.0755774999999999,1.0742349999999998
1.07534,1.07546,1.07421,1.07456,1963.0,50.21099745639855,18.938620732399475,13.576716663288401,29.91130396675339,0.0010266168027560495,1.074735,1.07444,1.076355,1.075245
1.07455,1.07466,1.07369,1.07412,1290.0,47.211420244841484,18.06933557877425,15.05553259918242,28.07363532561139,0.0010225727454163257,1.0747849999999999,1.07423,1.076355,1.075245
1.07412,1.07485,1.07397,1.0747200000000001,1168.0,51.46900812957461,17.46634395988292,23.03595408836314,25.068607194469774,0.0010123889778865876,1.0747849999999999,1.0744799999999999,1.0758900000000002,1.075245
1.0747200000000001,1.0759999999999998,1.07471,1.07578,1393.0,57.92531049915025,17.981717845127438,28.462187435995308,21.976027566015294,0.0010322183366089594,1.0747849999999999,1.0744799999999999,1.0758900000000002,1.075245
1.07578,1.07646,1.07565,1.07629,1737.0,60.63853039636301,18.820476705411977,28.685961971918687,20.47149878907222,0.0010163455982797464,1.074945,1.07464,1.0758900000000002,1.075245
1.07598,1.07634,1.07574,1.07608,1083.0,58.95274643358579,19.59932421853334,25.391784686513596,25.964616415873344,0.0009866066269740613,1.0749900000000001,1.07464,1.0758900000000002,1.075245
1.07609,1.07664,1.07605,1.07616,1548.0,59.41562543960332,20.56448820565254,25.339760208167842,23.531554341618982,0.0009582775821902063,1.0751650000000001,1.0747300000000002,1.0758900000000002,1.075245
1.07617,1.0766799999999999,1.07616,1.07628,787.0,60.14169486567423,21.493551412733634,24.206187771544002,22.604885762027873,0.0009269720406051812,1.0751849999999998,1.0747499999999999,1.0758900000000002,1.075245
1.07629,1.07633,1.07555,1.0757,842.0,55.01829933898732,21.38850038457872,26.15507849617496,21.3175260321367,0.0009164740377048113,1.0751849999999998,1.0747499999999999,1.0758900000000002,1.07525
1.0757,1.07589,1.0754,1.07552,659.0,53.49520681082453,21.066694350069323,30.416951875082297,19.828160804262033,0.0008860116064401892,1.0751849999999998,1.0747499999999999,1.0751650000000001,1.07525
1.07552,1.07582,1.07512,1.0752899999999999,550.0,51.53213025758806,20.35078270828404,30.04140225084619,18.57183173282931,0.0008727250631230274,1.0753249999999999,1.0747499999999999,1.0748325,1.07528
1.07531,1.07548,1.07456,1.0746,780.0,46.0701746975415,18.915450115643964,28.972254454321753,17.910876135324944,0.0008761018443285278,1.0756199999999998,1.0747499999999999,1.075125,1.07528
1.0746200000000001,1.0747,1.07444,1.0746200000000001,320.0,46.248014989091715,17.70307727400119,27.4253174631118,19.55578092670375,0.0008320945697336277,1.0755599999999998,1.0747499999999999,1.0751100000000002,1.07539
1.0746200000000001,1.07466,1.0743200000000002,1.07434,308.0,44.05756011933392,16.73888324857498,28.053475729902967,18.557129180712124,0.0007969449576097818,1.0755,1.0747499999999999,1.0751100000000002,1.07553
1.07433,1.07485,1.0743200000000002,1.07461,1159.0,46.68009340356195,15.56185526568608,27.074433682519423,17.909501417166258,0.0007778774606376489,1.0755,1.0747499999999999,1.07502,1.07576
1.07461,1.07536,1.07456,1.0751899999999999,1230.0,51.89686582878633,15.137923061730675,27.983725479433474,16.85378894669431,0.0007794576420206836,1.0755,1.0747499999999999,1.0748900000000001,1.07582
1.07518,1.07561,1.0750899999999999,1.07535,950.0,53.25555219632275,15.063700043524394,26.33296627849749,18.32372249594798,0.0007609249533049258,1.075325,1.07476,1.0747750000000003,1.07582
1.07535,1.07538,1.07437,1.0745,1088.0,45.846896489699866,14.065049657670858,25.41334270822548,17.683804952129254,0.0007787160280688565,1.0751050000000002,1.075005,1.0747550000000001,1.07582
1.0745,1.07512,1.0743,1.07446,809.0,45.52593043783313,13.234808619332084,25.057329439371745,17.43607409361682,0.0007816648832067984,1.0750600000000001,1.0750549999999999,1.0747550000000001,1.07582
1.07444,1.07504,1.07392,1.0748799999999998,1388.0,49.52193383503779,12.98198432279642,28.617101498600515,16.471328680003918,0.0008058316772634564,1.074765,1.0750549999999999,1.0747550000000001,1.07582
1.0749,1.07649,1.07082,1.07283,5661.0,35.74069463795646,15.295847554930939,27.216508255482974,15.66518024266096,0.0011532722717446267,1.073655,1.07375,1.0750650000000002,1.07582
1.07284,1.07412,1.07282,1.07394,3175.0,44.71235043884978,17.444434841912994,25.718277727469417,16.812544681605374,0.0011637528237628575,1.073655,1.07375,1.0750650000000002,1.07582
1.07392,1.0741399999999999,1.07305,1.074,2307.0,45.15807057795835,19.40894292869312,23.34569714313914,18.592889559332466,0.0011584847649226402,1.073655,1.07375,1.0750650000000002,1.07582
1.074,1.0740100000000001,1.07336,1.07374,1407.0,43.52073705765586,21.233129009274663,27.1563895517014,16.593286775300875,0.0011221644245710258,1.073655,1.07375,1.0750650000000002,1.07582
1.07376,1.07379,1.07326,1.07374,1363.0,43.52073705765586,22.993101713842044,25.94084676965542,15.85055733655366,0.0010798669656730895,1.073655,1.07375,1.0751750000000002,1.07582
1.07375,1.07394,1.07332,1.07372,1205.0,43.38041643402104,24.35197248101168,23.917777287502624,18.13643681959867,0.0010470193252678577,1.073655,1.07375,1.07519,1.07582
1.07372,1.07384,1.0731600000000001,1.07326,1056.0,40.172201773534766,25.735819280333423,22.194069004672954,17.248379107223194,0.0010208036591772816,1.073655,1.07375,1.0745875,1.07582
1.07324,1.07381,1.0731600000000001,1.07364,1023.0,43.8654651457153,27.020819879703613,24.910795092976635,15.613834612819913,0.0009943176835217485,1.073655,1.07375,1.0745075,1.07582
1.07362,1.0739100000000001,1.0731899999999999,1.07335,1597.0,41.747416418217014,27.999348922950993,22.67636574043899,15.49470589647357,0.0009747235632702148,1.073655,1.07375,1.0746324999999999,1.0758900000000002
1.07342,1.07362,1.07302,1.07358,461.0,44.054650819869956,29.064115064128064,19.98717442536924,17.154074019531652,0.0009479575944651948,1.07348,1.07375,1.0746324999999999,1.0758900000000002
1.07358,1.07399,1.07356,1.07397,598.0,47.82806863516919,29.24079480102653,16.281637056203913,21.776408709400027,0.0009109606234319616,1.07358,1.07375,1.0747925,1.0758900000000002
1.07398,1.074,1.0738,1.07394,139.0,47.56231742869928,29.383150004097104,21.052038584933964,18.518036439851734,0.0008601777217582485,1.073515,1.07375,1.074815,1.0758900000000002
1.07394,1.0741,1.0739,1.07397,511.0,47.87422763612545,29.28779633694149,19.59566906545665,17.23696792371901,0.0008130221702040863,1.07356,1.07375,1.0749475000000002,1.0758900000000002
1.07398,1.07402,1.07385,1.07392,252.0,47.368508669272614,29.265562270657426,17.864309638592697,16.85600252574089,0.000767092015189509,1.07356,1.073655,1.0749674999999999,1.0758900000000002
1.07394,1.07394,1.07359,1.0738299999999998,404.0,46.41801074075741,29.58675552608342,19.10003611646159,15.840900819912743,0.0007372997283902477,1.07356,1.073655,1.0749674999999999,1.0758900000000002
1.07382,1.07382,1.07326,1.07336,517.0,41.71093272637968,30.284019417914323,17.84891310600906,18.047838954622282,0.0007253497477909256,1.07356,1.073655,1.0749674999999999,1.0758900000000002
1.0733700000000002,1.07344,1.07308,1.07313,563.0,39.594916635059526,31.135966784100777,16.724271588083276,17.343077781866416,0.0006992533372344249,1.07356,1.073655,1.0750374999999999,1.0758900000000002
1.07312,1.07328,1.07304,1.07323,464.0,40.99645193208864,31.973167348474483,16.41844385056018,17.025934269111303,0.0006664495274319673,1.07356,1.073655,1.0751849999999998,1.0758900000000002
1.07323,1.07366,1.0731700000000002,1.07324,1036.0,41.14351700483128,31.704075418733556,16.14590405764495,16.743310371126377,0.0006538459897582468,1.0735700000000001,1.073655,1.0751549999999999,1.0758900000000002
1.07324,1.0741399999999999,1.07324,1.0741399999999999,1286.0,52.59544653711019,30.33304496214853,14.700535940316893,23.314752785316042,0.0006714284190612221,1.0735899999999998,1.073655,1.0751249999999999,1.0758900000000002
1.0741399999999999,1.0751,1.0740399999999999,1.07492,806.0,59.88112332569941,28.949808053736987,13.966131203461119,25.34174267665461,0.0006991835319854249,1.0740699999999999,1.073655,1.0751249999999999,1.0758900000000002
1.0749,1.0752,1.07438,1.0748,1317.0,58.3941923000325,27.81083380950499,13.342936939322867,24.0821013299421,0.0007078132797007548,1.07412,1.073655,1.0751249999999999,1.0758900000000002
1.0747799999999998,1.0748799999999998,1.0744799999999999,1.07465,497.0,56.505394398720966,26.753214868432423,12.813799187648868,23.127083029903748,0.0006858266168649835,1.07412,1.073655,1.0750425,1.0758900000000002
1.07464,1.07473,1.07438,1.07443,873.0,53.75887835794809,25.562552039257504,12.168981035506103,23.840970904495197,0.0006618390013746327,1.07412,1.073655,1.075055,1.0758900000000002
1.07447,1.07522,1.07402,1.07518,1198.0,60.761051647592026,25.227653934862687,11.806104050257272,25.87660071612727,0.0007002790727050226,1.07413,1.073655,1.0750575,1.0758900000000002
1.0751700000000002,1.0751700000000002,1.0742399999999999,1.07466,1435.0,54.58891259912384,24.916677123638927,11.345863287410959,26.492149415980375,0.0007174019960832469,1.07413,1.073655,1.07491,1.0758900000000002
1.07467,1.07511,1.0745799999999999,1.07492,1232.0,56.943957626274525,24.627912941788292,10.638693329255604,27.793334858263922,0.000704016139220168,1.074195,1.07402,1.0737025,1.0751400000000002
1.07492,1.07518,1.07338,1.07364,1893.0,44.66357051358603,23.69594914126321,14.22683588239016,25.66279729844044,0.0007823007007044433,1.07423,1.0741200000000002,1.0737025,1.0751400000000002
1.07365,1.07386,1.0729,1.07335,946.0,42.430925746762505,23.485301517852168,16.416015378692357,23.51504352374536,0.0007949935077969883,1.07406,1.07406,1.0737025,1.0751400000000002
1.07338,1.07344,1.0726200000000001,1.0734,922.0,42.96034504664487,23.635832440328482,14.685200463199655,23.051406080962906,0.0007967796858114764,1.0739200000000002,1.0739200000000002,1.0737025,1.0751400000000002
1.0734,1.07374,1.0729899999999999,1.07349,715.0,43.959357309759966,23.18441593211527,13.511976625574713,27.96984947141203,0.0007934382796820872,1.0739200000000002,1.0739200000000002,1.0737025,1.0751400000000002
1.07351,1.07368,1.07301,1.07303,597.0,40.09413251607469,22.765243460203006,12.020348201485865,31.35856500329227,0.0007846212597047916,1.0739200000000002,1.0739200000000002,1.0737025,1.0751400000000002
1.07302,1.0739100000000001,1.07287,1.0739,683.0,49.193101966627545,21.912170790868444,13.528647681980967,27.927711056239133,0.0008028625982973174,1.0739200000000002,1.0739200000000002,1.0737025,1.07375
1.07384,1.07398,1.0735,1.07395,696.0,49.66627215775861,20.97897795205653,12.08623443827918,31.4694705613199,0.0007798009841332258,1.0739,1.0739200000000002,1.0737025,1.07375
1.07394,1.0740399999999999,1.07382,1.07388,348.0,48.978549496430325,19.986627673135793,13.144238932284757,28.52771584746026,0.0007398151995522731,1.0739,1.0739200000000002,1.0737025,1.07375
1.07388,1.07402,1.07376,1.07399,310.0,50.14676888790011,19.178836685027985,13.512865158848534,26.070693495704152,0.0007055426852985341,1.0739,1.0739200000000002,1.073615,1.07375
1.07398,1.07447,1.07398,1.07436,831.0,53.96492910585159,18.13251181159517,16.803325813633393,23.95021971668092,0.000690146779205789,1.0735450000000002,1.0739200000000002,1.073665,1.07375
1.07435,1.0744,1.0739100000000001,1.07397,556.0,49.64859214273453,17.011946055784772,19.55877962667959,22.40804485132119,0.0006758505806910812,1.0735450000000002,1.0739200000000002,1.0736325,1.07375
1.07395,1.07436,1.07385,1.07428,293.0,52.87512235660491,15.839083536561771,19.297130704828636,20.630620939540677,0.000664004110641719,1.07367,1.0739200000000002,1.073655,1.07375
1.07427,1.07428,1.07384,1.07402,818.0,49.9822060082368,14.726749120884513,18.378161042199913,22.690669996129074,0.0006480038170244532,1.07367,1.0739200000000002,1.0736075,1.07375
1.07402,1.07418,1.07386,1.07413,475.0,51.19872714897096,13.69386716346992,17.60086522625784,21.730978609792068,0.0006245749729512692,1.07367,1.0739200000000002,1.0736075,1.07375
1.07412,1.07429,1.07392,1.07429,374.0,52.98974420697964,13.017156859795753,17.906855633005748,21.308319498799722,0.0006063910463118916,1.073985,1.0739200000000002,1.0736075,1.07375
1.07429,1.0744,1.07388,1.07405,751.0,50.02406936580706,12.66888690862104,19.956339618995305,20.620461630749773,0.000600220257289619,1.074115,1.0739200000000002,1.0736075,1.07375
1.07406,1.07455,1.07352,1.0745,1134.0,55.098407561816224,12.15651008656023,22.152960525060784,19.29453646847003,0.0006309188103403508,1.0740349999999999,1.0739200000000002,1.0736075,1.07375
1.0745,1.0746,1.07416,1.07426,1140.0,52.06224631582606,11.541232980805006,20.990145212371758,18.97648508292991,0.0006172817524588969,1.07406,1.0739200000000002,1.0736125,1.07375
1.07426,1.0748799999999998,1.0739,1.07466,1039.0,56.37680778888953,11.206596595222212,21.492163486046856,18.204679436899298,0.0006431901987118155,1.0741999999999998,1.0739200000000002,1.0736225,1.07375
1.07464,1.07486,1.0743200000000002,1.07484,1082.0,58.2000000147001,10.895862808609618,21.348379231865035,17.45513083588576,0.0006358194702323831,1.0741999999999998,1.0739200000000002,1.0738625,1.07375
1.0748799999999998,1.07544,1.07457,1.07508,1190.0,60.566485899058485,11.900530026896524,26.301627926159124,16.19155132804787,0.0006525466509300648,1.0744799999999999,1.07403,1.0738875,1.07375
1.07508,1.07596,1.0730899999999999,1.0733,3924.0,41.706994534078845,12.375262100509053,24.43964847770312,15.292251150426672,0.0008109361758636423,1.074525,1.07429,1.0738875,1.07375
1.07332,1.07382,1.07312,1.0734,2188.0,42.784881163426604,12.816084740292116,22.615243898308474,18.908566601384297,0.0008030121633019481,1.074525,1.07429,1.0738875,1.07375
1.0734,1.0749799999999998,1.0732899999999999,1.07494,2307.0,56.212812045269956,12.611532916875626,24.471238857713423,18.124017650175443,0.0008663684373518069,1.074525,1.07429,1.0738925,1.07375
1.07492,1.0749799999999998,1.07436,1.0744799999999999,1785.0,52.26690482464551,12.421591937988884,24.20837874228083,16.920486098794182,0.0008487706918266666,1.074525,1.07429,1.0738925,1.07375
