opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26738,1.2681,1.26734,1.2677399999999999,1287.0,60.35492223577463,31.48629787428876,15.922783460389445,17.14510847314278,0.0014389590595868305,1.26681,1.2657599999999998,1.263875,1.2563499999999999
1.2678399999999999,1.26786,1.26686,1.2671299999999999,1321.0,56.815546061860445,30.846871633208906,22.54639038102916,15.199310729062399,0.0014076048410449063,1.26695,1.2657599999999998,1.26414,1.2563499999999999
1.2671299999999999,1.26758,1.2670700000000001,1.26715,735.0,56.90477957236979,30.253118695063325,21.088311261136337,14.608309054969016,0.0013434902095416836,1.26751,1.2657599999999998,1.26423,1.2563499999999999
1.26716,1.2683799999999998,1.2669,1.26804,3196.0,60.787773759864116,30.330616623502806,19.832638257654356,14.598551973659045,0.0013532409088601294,1.26757,1.2657599999999998,1.26423,1.2563499999999999
1.268,1.2685,1.26785,1.26834,1509.0,62.029704958687006,30.490993184341836,20.056451136213497,13.591444360723553,0.001303009415370123,1.2681,1.2657599999999998,1.2642749999999998,1.256815
1.26834,1.26854,1.26785,1.2680799999999999,1117.0,60.24871845790681,30.670880151798464,19.73336717258215,12.651518826305796,0.0012592230285579772,1.2681,1.2657599999999998,1.263955,1.256815
1.2680799999999999,1.26872,1.2680200000000001,1.26865,899.0,62.77227805048627,30.98251302112109,17.842359931134553,13.77009932661813,0.0012192785265181163,1.2681,1.2657599999999998,1.2638399999999999,1.256815
1.2686600000000001,1.2687700000000002,1.2682799999999999,1.26844,848.0,61.23002378189678,31.313458428878384,16.528488261673612,14.43555786857725,0.0011671872031954167,1.2678150000000001,1.2657599999999998,1.2637699999999998,1.256815
1.26843,1.2685,1.26776,1.26788,1423.0,57.19453590363306,30.737449187725563,16.95732886770554,13.875717851916841,0.0011366738315385988,1.2678150000000001,1.26594,1.2637299999999998,1.2568899999999998
1.26787,1.26842,1.2675100000000001,1.2683,2402.0,59.358013929199316,29.805687214493187,16.57614859639744,13.449581576439208,0.0011204828435715537,1.2678150000000001,1.26599,1.2637299999999998,1.2568899999999998
1.26824,1.26854,1.26781,1.2683200000000001,2033.0,59.463081670722154,29.074370623960473,16.163074516207224,13.99394274647171,0.001092591211887864,1.267835,1.266315,1.2636299999999998,1.2568899999999998
1.2683200000000001,1.26892,1.26789,1.26868,3214.0,61.397570818444855,28.809337553976945,19.71832393020492,13.104402207456609,0.001088120411038737,1.26791,1.2665899999999999,1.2636949999999998,1.2568899999999998
