opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3024,1.3048600000000001,1.30138,1.3042799999999999,2549.0,63.43117973559973,42.97482115201531,20.473440720277715,20.52818413407458,0.0018320246592101455,1.30312,1.301675,1.2970000000000002,1.294225
1.3042799999999999,1.30629,1.30415,1.30559,2848.0,67.79832187920641,44.083326346637634,21.90538673436162,17.475273933845656,0.0018540228978379946,1.3038349999999999,1.3021349999999998,1.2971225,1.294225
1.3056,1.30724,1.3044,1.3049600000000001,2207.0,63.849240780716,45.391188629162066,28.328760103247625,15.10539848115448,0.001924449833706706,1.30431,1.30268,1.2972475,1.294225
1.30495,1.30558,1.30365,1.30494,2492.0,63.72234622324584,45.74763480789704,31.15634833800361,11.24069231521581,0.0019248462741562264,1.30431,1.30363,1.2978925000000001,1.294225
1.3049600000000001,1.30572,1.3039399999999999,1.30541,1864.0,65.45961486059637,46.13054871668007,28.48254165653035,13.173811773958338,0.0019145001117165043,1.30431,1.30375,1.298325,1.2943600000000002
1.3054,1.3066799999999998,1.3047799999999998,1.30572,1684.0,66.59587154753804,46.82707190092912,26.53942549474994,12.27507714279657,0.0019134643894510406,1.30431,1.3039049999999999,1.2985775,1.2943600000000002
1.30572,1.3087799999999998,1.30514,1.30836,2763.0,74.33808656368718,48.0631129435819,27.84325236030775,11.518967255513273,0.0020367883616330996,1.3050799999999998,1.304925,1.2987525,1.294375
1.30836,1.30958,1.30818,1.30948,2326.0,76.79528433986691,49.393407406246666,28.766165111808707,11.100136206203382,0.0019913034786593117,1.30548,1.30545,1.2994625000000002,1.29502
1.3095,1.30956,1.30292,1.30304,5509.0,48.21007351038526,46.63620307248786,30.95533094842347,10.198402117846735,0.002323353230183645,1.30548,1.3054700000000001,1.30037,1.29583
1.30304,1.30465,1.30256,1.30398,2921.0,51.07282505011798,43.885066999300754,30.367068148937403,10.00459573954876,0.002306685142313395,1.30607,1.3054700000000001,1.3003749999999998,1.29583
1.3039399999999999,1.30542,1.30368,1.30472,1240.0,53.263043050200245,41.67586190468265,32.233486687280376,9.654060543127343,0.002266207632148158,1.30607,1.3054700000000001,1.3003925,1.29583
1.3047600000000001,1.30506,1.30421,1.30494,1052.0,53.92342176651776,39.62445717396584,32.35840211316329,9.333886157925987,0.0021650499441375768,1.30607,1.30548,1.3004275,1.29583
1.3049,1.30615,1.30484,1.306,1020.0,57.07082945165413,38.21409563708218,31.328975779083617,9.175263321037184,0.002103974948127744,1.30607,1.30548,1.3009024999999999,1.296055
1.306,1.30656,1.30472,1.30555,1339.0,55.34251406198207,37.08310462949246,29.96748354495791,9.916405390948395,0.0020851195946900367,1.30607,1.30548,1.3009624999999998,1.2980099999999999
1.3056,1.3065,1.30542,1.30586,1550.0,56.32378220355248,36.03289869387344,27.83212783624192,13.200126784471488,0.0020133253379264605,1.30607,1.30548,1.30104,1.29904
1.30624,1.3077,1.306,1.30734,1488.0,60.75719505201559,35.5888540383624,27.516934485023427,12.768991168444154,0.002000944956646004,1.30607,1.30548,1.3011650000000001,1.29904
1.30734,1.30754,1.30708,1.30742,996.0,60.98771446329888,35.176526858245005,27.220760134820924,12.344650118533146,0.0018908774597427111,1.30606,1.30548,1.3012275,1.29904
1.3074299999999999,1.30752,1.30624,1.30702,772.0,59.117805547330285,34.12452145353821,26.932276890720264,11.851457622592362,0.0018472433554753709,1.3051300000000001,1.30548,1.30139,1.29904
1.30702,1.30748,1.3060399999999999,1.3069,1206.0,58.537947719129505,32.991360464004465,26.992015728838656,11.33452772344217,0.001818154544369995,1.30569,1.30548,1.3013025,1.29904
1.3069,1.3069,1.30534,1.30579,1128.0,53.32743641330091,31.397785339511806,26.97338681913694,10.311025947278571,0.001799714934057853,1.305955,1.30548,1.3013474999999999,1.299075
1.3058,1.30629,1.30528,1.3054,803.0,51.589900259363716,29.87154340306557,28.22043721119092,9.165111775958175,0.0017433067244822889,1.30621,1.30548,1.30148,1.299075
1.3054,1.3056,1.3039399999999999,1.30461,925.0,48.16636957493593,27.99530652244616,25.39242442467218,10.639772855948465,0.0017373562441621408,1.30582,1.30548,1.3017724999999998,1.299075
1.30466,1.30498,1.3041,1.3044200000000001,663.0,47.35248373419423,26.253086561870997,23.395186124298018,13.95825528920215,0.0016761165124362732,1.30582,1.30548,1.302025,1.299075
1.3044,1.3047799999999998,1.3041200000000002,1.30466,897.0,48.535443937324665,24.635310884194055,22.206260289627995,14.15910275023816,0.0016035367615479437,1.30582,1.30548,1.302185,1.299075
1.30465,1.30524,1.30374,1.30443,2193.0,47.43543450854034,22.991541588262074,20.828180118646593,14.506255214058502,0.0015961412785802376,1.30564,1.30548,1.30225,1.299075
1.30439,1.30578,1.3039100000000001,1.30482,2793.0,49.524441940376235,21.886485472196515,17.878005138003466,19.25042428272628,0.0016157026158244933,1.3056299999999998,1.30548,1.3023474999999998,1.299075
1.30484,1.3058,1.30431,1.30548,3150.0,52.93341527402836,20.87612079780218,15.922783460389445,17.14510847314278,0.0016067238575513147,1.30561,1.30607,1.3023975,1.299075
1.3055,1.30569,1.3040399999999999,1.3040399999999999,2237.0,45.68390118529996,19.679952237095332,22.54639038102916,15.199310729062399,0.0016098150105833746,1.30532,1.30607,1.3029849999999998,1.2995
1.304,1.30675,1.304,1.3067,2255.0,57.31368149847922,19.41926648983688,21.088311261136337,14.608309054969016,0.001691256795541707,1.305245,1.30607,1.303495,1.2999749999999999
1.30674,1.30706,1.30431,1.30522,2449.0,50.7967436938501,19.40286610673864,19.832638257654356,14.598551973659045,0.001766881310145873,1.3054000000000001,1.30607,1.30397,1.2999749999999999
1.3052,1.3060399999999999,1.30244,1.30352,6415.0,44.53293508514975,18.318419360995385,20.056451136213497,13.591444360723553,0.0018978183594211555,1.30475,1.3060100000000001,1.30403,1.2999749999999999
1.30352,1.30693,1.3025799999999998,1.30411,5083.0,46.97668767160306,17.389366637497325,19.73336717258215,12.651518826305796,0.002072974190891078,1.30475,1.3060100000000001,1.3041075,1.2999749999999999
1.3041200000000002,1.3048600000000001,1.30244,1.30336,3454.0,44.3045181762129,16.411902392707074,17.842359931134553,13.77009932661813,0.002097761748684579,1.30475,1.3060100000000001,1.3050024999999998,1.300745
1.3033299999999999,1.30572,1.3025,1.30566,2496.0,53.11273107757605,16.134863706667414,16.528488261673612,14.43555786857725,0.0021779216237785377,1.30475,1.306,1.3054649999999999,1.301145
1.30566,1.3067799999999998,1.3048600000000001,1.30613,1543.0,54.68968717884758,16.55543260903274,16.95732886770554,13.875717851916841,0.0021594986506514777,1.30475,1.3050700000000002,1.305475,1.301145
1.30616,1.30732,1.30554,1.3066799999999998,1393.0,56.53208328939813,17.258858134207518,16.57614859639744,13.449581576439208,0.0021323916041763803,1.30488,1.3050700000000002,1.30577,1.301145
1.30664,1.30918,1.30664,1.30914,1610.0,63.651296140737635,18.818586718118862,16.163074516207224,13.99394274647171,0.0021615064895923524,1.3058100000000001,1.3058100000000001,1.30577,1.301145
1.30914,1.3101,1.30826,1.3085200000000001,1228.0,60.94221118173103,20.632903949640323,19.71832393020492,13.104402207456609,0.0021385417403357605,1.30627,1.30627,1.3057750000000001,1.301145
