opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29857,1.30009,1.2984799999999999,1.2994,496.0,34.334124998933525,39.26373189467963,31.15634833800361,11.24069231521581,0.002640884909747879,1.299,1.3054649999999999,1.3114850000000002,1.310265
1.2994,1.29946,1.298,1.2983,1064.0,32.329864410462264,40.37593834111327,28.48254165653035,13.173811773958338,0.002556535987623032,1.2987700000000002,1.3054649999999999,1.3119025,1.310265
1.2983200000000001,1.2988600000000001,1.29768,1.2979100000000001,2228.0,31.6249845060071,41.49478555281427,26.53942549474994,12.27507714279657,0.0024582119885071143,1.29816,1.3054649999999999,1.3121275000000001,1.310265
1.2979399999999999,1.30057,1.29788,1.30019,2882.0,39.87778158083713,41.05002400795173,27.84325236030775,11.518967255513273,0.002474768275042326,1.2993899999999998,1.30498,1.3125925,1.310265
1.30014,1.30136,1.2996,1.3000399999999999,3451.0,39.53965624526334,40.03686910319917,28.766165111808707,11.100136206203382,0.0024237133982535873,1.29952,1.3047900000000001,1.3126825000000002,1.310265
1.3000399999999999,1.30045,1.29748,1.29815,3113.0,35.459855835355604,39.89111360520556,30.95533094842347,10.198402117846735,0.002462733869806912,1.29942,1.30429,1.3125625,1.310265
1.29816,1.29928,1.2980399999999999,1.2983799999999999,2946.0,36.32095522870921,39.75576921421149,30.367068148937403,10.00459573954876,0.002375395736249285,1.29942,1.30363,1.3121525,1.310265
1.29843,1.29866,1.2971700000000002,1.29847,3491.0,36.67698335195335,39.92922483097494,32.233486687280376,9.654060543127343,0.0023121531836600337,1.2992650000000001,1.30354,1.3117825,1.310265
1.2984799999999999,1.29879,1.2971,1.29826,3568.0,36.168842808579356,39.98109364431672,32.35840211316329,9.333886157925987,0.0022677136705414576,1.29923,1.30354,1.31146,1.310265
1.29826,1.29996,1.2981200000000002,1.29888,3591.0,38.86198124668301,39.0810763601652,31.328975779083617,9.175263321037184,0.0022371626940741996,1.29923,1.30354,1.311305,1.310265
1.29888,1.30161,1.29854,1.2990000000000002,4603.0,39.39495883960769,37.104704474496224,29.96748354495791,9.916405390948395,0.0022966510730688928,1.2993549999999998,1.30354,1.311305,1.310265
1.2989600000000001,1.2996,1.29778,1.29955,3778.0,41.89516592970743,35.63995630718041,27.83212783624192,13.200126784471488,0.0022626045678496975,1.2993549999999998,1.30315,1.3112125000000001,1.310265
1.29955,1.30067,1.2991,1.29913,2184.0,40.52045057923598,33.600829906703886,27.516934485023427,12.768991168444154,0.002213132813003296,1.2993549999999998,1.30292,1.3106125,1.310265
1.29912,1.29974,1.29718,1.2980200000000002,2781.0,37.05941693331196,32.61057958606384,27.220760134820924,12.344650118533146,0.00223790904064591,1.2993549999999998,1.30292,1.3106200000000001,1.310265
1.2980200000000002,1.2995700000000001,1.29665,1.29922,2180.0,42.75230340437196,31.914002818882924,26.932276890720264,11.851457622592362,0.0022866298234569186,1.29913,1.30213,1.311225,1.310265
1.2992299999999999,1.29951,1.29406,1.29419,4893.0,30.357509228876534,32.20326050493607,26.992015728838656,11.33452772344217,0.0025125848360671357,1.297835,1.30139,1.311045,1.310265
1.29419,1.2953700000000001,1.2904,1.29062,5710.0,24.85066564061287,33.41147672743598,26.97338681913694,10.311025947278571,0.0026881144906337785,1.296005,1.2993999999999999,1.310965,1.310265
1.2905799999999998,1.29398,1.2901,1.2918,6133.0,29.40878543019502,34.59812203258208,28.22043721119092,9.165111775958175,0.0027732491698742143,1.295855,1.29644,1.307315,1.309155
1.29178,1.2921799999999999,1.28912,1.29138,4714.0,28.740582871449366,35.91048138941761,25.39242442467218,10.639772855948465,0.002793731372026045,1.2953649999999999,1.2957200000000002,1.307315,1.309155
1.29134,1.29189,1.2896,1.2898399999999999,3005.0,26.374292793800354,37.12910079219346,23.395186124298018,13.95825528920215,0.0027577505597384637,1.294895,1.2953649999999999,1.305875,1.307695
1.2898399999999999,1.2919999999999998,1.2898399999999999,1.2918,2491.0,33.84026242228655,38.177448401825814,22.206260289627995,14.15910275023816,0.0027150540911857124,1.294895,1.2953649999999999,1.304905,1.3068499999999998
1.29179,1.29179,1.2886,1.28894,2722.0,29.189002233205308,39.4422909501966,20.828180118646593,14.506255214058502,0.002749693084672454,1.2941699999999998,1.295105,1.3047900000000001,1.30682
1.28898,1.28998,1.28853,1.2899200000000002,3003.0,32.60718466340457,40.63291921298572,17.878005138003466,19.25042428272628,0.002656857864338704,1.29405,1.29507,1.3046700000000002,1.30666
1.28996,1.2902200000000001,1.28946,1.2897399999999999,1669.0,32.29878645842016,41.53163482311118,15.922783460389445,17.14510847314278,0.002521368016885946,1.29402,1.29507,1.3042150000000001,1.30666
1.28956,1.29036,1.28938,1.29024,1082.0,34.161560802969454,42.24008130135674,22.54639038102916,15.199310729062399,0.002411270301394091,1.29195,1.29507,1.3039800000000001,1.30666
1.29024,1.29072,1.29003,1.29065,2078.0,35.723325949593146,42.563484522694154,21.088311261136337,14.608309054969016,0.0022883224227230907,1.291255,1.29507,1.3036375,1.30666
1.29064,1.29132,1.29046,1.291,772.0,37.09512152758117,42.31265088662417,19.832638257654356,14.598551973659045,0.00218629939252859,1.290355,1.29507,1.3022325,1.30666
1.29096,1.29152,1.2903200000000001,1.2911,1501.0,37.50550926420941,41.89576304222535,20.056451136213497,13.591444360723553,0.0021158494359193956,1.2902649999999998,1.29507,1.3021175,1.30666
1.2911,1.2918,1.29011,1.2904200000000001,2433.0,35.79537368125279,41.243814960444716,19.73336717258215,12.651518826305796,0.002085431619068008,1.2902649999999998,1.29507,1.3018125,1.30666
1.2904200000000001,1.29131,1.2902200000000001,1.2913,1185.0,39.63159472122709,40.63843459879127,17.842359931134553,13.77009932661813,0.002014329360563137,1.290165,1.29507,1.302185,1.30666
1.29128,1.29132,1.28969,1.29044,1456.0,37.286860709873835,40.3465825275583,16.528488261673612,14.43555786857725,0.001986877263380057,1.290165,1.29507,1.302155,1.30666
1.29046,1.29046,1.28895,1.2898100000000001,2029.0,35.624125736903615,40.42918799295842,16.95732886770554,13.875717851916841,0.001952814601710046,1.290375,1.29507,1.301855,1.30666
1.28982,1.2909700000000002,1.28962,1.29087,1623.0,40.43688985992621,39.95260538428955,16.57614859639744,13.449581576439208,0.0019097564158736273,1.290375,1.29507,1.301525,1.30666
1.29088,1.2921,1.28925,1.28926,3087.0,36.03082995789189,38.40629463545254,16.163074516207224,13.99394274647171,0.0019769166718826554,1.2905250000000001,1.29507,1.3014025,1.30666
1.28929,1.28982,1.28748,1.2885,4156.0,34.13976858114584,37.922169940727066,19.71832393020492,13.104402207456609,0.0020028511953196094,1.28979,1.2945449999999998,1.301385,1.30666
