opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2925799999999998,1.2928,1.29182,1.2924,1728.0,70.56097407266529,38.814798359500266,28.766165111808707,11.100136206203382,0.0015876393767529356,1.28979,1.2889300000000001,1.282895,1.28145
1.29214,1.29329,1.29179,1.29235,1796.0,70.18919805851328,39.849785867862714,30.95533094842347,10.198402117846735,0.0015813794212705872,1.28979,1.28951,1.283285,1.28184
1.29234,1.29251,1.29207,1.2921799999999999,1171.0,68.86072728235426,40.81084569705642,30.367068148937403,10.00459573954876,0.0014998523197512592,1.28979,1.28979,1.2847650000000002,1.2833200000000002
1.2921799999999999,1.29256,1.29189,1.29207,1053.0,67.96434898485045,41.455767908159025,32.233486687280376,9.654060543127343,0.001440577154054737,1.2904,1.28979,1.2847650000000002,1.2833200000000002
1.29206,1.29224,1.2916,1.2919,1228.0,66.52311912419793,41.650759921601974,32.35840211316329,9.333886157925987,0.001383393071622254,1.2920099999999999,1.28979,1.2847650000000002,1.2833200000000002
1.2919,1.2925799999999998,1.2917,1.29254,1936.0,69.17340871429576,42.01312752636535,31.328975779083617,9.175263321037184,0.0013474364236492195,1.292675,1.28979,1.2847675,1.28418
1.2926,1.29294,1.2923200000000001,1.2929,1594.0,70.58411770147427,42.537217004182324,29.96748354495791,9.916405390948395,0.0012954766791028354,1.2924600000000002,1.28979,1.284915,1.28418
1.2929,1.29296,1.29255,1.2928600000000001,977.0,70.1997123410247,43.03451103737751,27.83212783624192,13.200126784471488,0.001232228344881206,1.2924600000000002,1.28979,1.285075,1.2843399999999998
1.29287,1.29328,1.2927899999999999,1.29294,1027.0,70.54521624773469,43.67025627891884,27.516934485023427,12.768991168444154,0.0011792120345325556,1.292445,1.28979,1.28526,1.2843399999999998
1.29295,1.29314,1.29284,1.2930000000000001,1159.0,70.81848270235012,44.26059114606437,27.220760134820924,12.344650118533146,0.0011164111749230852,1.292445,1.28979,1.285565,1.2843399999999998
1.2930000000000001,1.29304,1.2919399999999999,1.29282,3056.0,68.75758223081502,43.33356091510497,26.932276890720264,11.851457622592362,0.001115238948142872,1.29244,1.28979,1.286035,1.2843399999999998
1.29282,1.29354,1.29244,1.2933700000000001,2323.0,71.48790733641125,42.84190952409928,26.992015728838656,11.33452772344217,0.001114150451846944,1.29257,1.28979,1.2863,1.28443
1.29338,1.2941200000000002,1.29331,1.29351,2083.0,72.15497122023613,42.775231763824706,26.97338681913694,10.311025947278571,0.0010924254195721764,1.2928600000000001,1.28994,1.2865350000000002,1.2844900000000001
1.2935,1.2939,1.29302,1.2933,1804.0,69.52730806675336,42.26527300413748,28.22043721119092,9.165111775958175,0.0010772521753170203,1.29291,1.28994,1.2864525000000002,1.2844900000000001
1.29336,1.29346,1.2924200000000001,1.29272,1745.0,62.732327533268794,40.92312022621947,25.39242442467218,10.639772855948465,0.0010745913056515138,1.29303,1.28994,1.2864775,1.284665
1.2927799999999998,1.29284,1.29132,1.2920399999999999,1766.0,55.841724567328534,38.35042178113819,23.395186124298018,13.95825528920215,0.0011064062123906891,1.29272,1.28994,1.2864775,1.28477
1.2921,1.29558,1.28854,1.29138,12340.0,50.090730768976044,37.43705004781317,22.206260289627995,14.15910275023816,0.0015302343400770638,1.29206,1.29067,1.286445,1.28477
1.29138,1.29293,1.29116,1.2926799999999998,7915.0,59.03899468160012,36.5889191525828,20.828180118646593,14.506255214058502,0.0015473604586429756,1.29206,1.29067,1.28637,1.28477
1.2927,1.29467,1.29199,1.2931,7414.0,61.44412575821499,34.239731969648815,17.878005138003466,19.25042428272628,0.0016282632830256212,1.29206,1.29067,1.28637,1.28477
1.2931,1.29501,1.29282,1.2948899999999999,6064.0,69.62905414922702,31.79653527218355,15.922783460389445,17.14510847314278,0.0016683873342380707,1.29206,1.29067,1.28637,1.28477
1.29484,1.29521,1.29401,1.29408,3614.0,63.10108862445433,29.679341436586192,22.54639038102916,15.199310729062399,0.001634931096078199,1.29206,1.29128,1.28626,1.28477
1.29408,1.2954700000000001,1.29408,1.2945,2704.0,64.93673357116148,27.92128324207932,21.088311261136337,14.608309054969016,0.0016174360177869153,1.29206,1.29206,1.2870499999999998,1.2855599999999998
1.2945200000000001,1.29483,1.29377,1.2939100000000001,2003.0,60.391673781129626,26.01268400303057,19.832638257654356,14.598551973659045,0.0015776191593735527,1.29206,1.29206,1.2882975,1.2868050000000002
1.2939200000000002,1.2949,1.29366,1.2946,2329.0,63.600365183939914,24.1690793980902,20.056451136213497,13.591444360723553,0.0015535035051325783,1.29206,1.29206,1.28887,1.28723
1.29454,1.29526,1.29385,1.29385,2384.0,58.09163019055639,22.761723627545052,19.73336717258215,12.651518826305796,0.001543253254765975,1.29206,1.29206,1.28887,1.28723
1.29492,1.2949700000000002,1.29355,1.2943200000000001,835.0,60.406051215960524,21.1554289364095,17.842359931134553,13.77009932661813,0.001534449450854134,1.2933150000000002,1.29206,1.289055,1.28723
1.2943,1.29504,1.2940399999999999,1.295,1912.0,63.5430720734703,19.734988244758746,16.528488261673612,14.43555786857725,0.0014962744900788468,1.29373,1.29206,1.28936,1.28728
1.295,1.29542,1.2944200000000001,1.2949,4558.0,62.755632796921056,18.804926948724077,16.95732886770554,13.875717851916841,0.0014608263122160643,1.294145,1.29206,1.28965,1.28728
1.29491,1.2955299999999998,1.2945,1.29534,2238.0,64.82132541746512,18.053918158235184,16.57614859639744,13.449581576439208,0.0014300530042006215,1.29454,1.29206,1.28979,1.28728
1.29535,1.29572,1.29518,1.29536,1989.0,64.9165763133274,17.556222842046502,16.163074516207224,13.99394274647171,0.0013664777896148618,1.294635,1.29213,1.290095,1.28728
1.29541,1.2962200000000001,1.29534,1.2962200000000001,1654.0,68.82538035586067,17.59907236229095,19.71832393020492,13.104402207456609,0.0013317293760709585,1.294885,1.29238,1.2909,1.28728
