opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35812,1.35856,1.35722,1.3578700000000001,693.0,58.3885115832251,34.67408575560693,20.828180118646593,14.506255214058502,0.002023080052505321,1.35818,1.3563,1.3482675,1.3421
1.3578700000000001,1.35794,1.35701,1.3572,802.0,55.39537979239135,32.835409836389786,17.878005138003466,19.25042428272628,0.0019450029058977892,1.35804,1.35635,1.3482675,1.3421
1.3572,1.35742,1.3566,1.3571,535.0,54.942671873575875,30.768980031481043,15.922783460389445,17.14510847314278,0.0018646455554765218,1.35777,1.35635,1.3482125,1.3421
1.35714,1.3575,1.35616,1.35646,451.0,52.01298642021229,28.668048197574436,22.54639038102916,15.199310729062399,0.0018271708729424773,1.35752,1.35635,1.3483775,1.3421
1.35646,1.35768,1.35566,1.35764,1027.0,56.60724237132975,27.128324305839758,21.088311261136337,14.608309054969016,0.0018409443820180083,1.35723,1.35635,1.348395,1.3421
1.35764,1.35911,1.35649,1.35827,1967.0,58.87126143239514,25.848138942629824,19.832638257654356,14.598551973659045,0.0018965912118738696,1.357385,1.35635,1.348395,1.3421
1.35832,1.36069,1.35782,1.3588799999999999,2713.0,60.99340535609002,25.654586986261503,20.056451136213497,13.591444360723553,0.001966120411025731,1.3581750000000001,1.3565800000000001,1.34856,1.3421
1.35884,1.35885,1.35706,1.3573899999999999,1851.0,53.70422028552733,24.827174929824125,19.73336717258215,12.651518826305796,0.0019556832388096025,1.3581750000000001,1.35743,1.349355,1.3428499999999999
1.35742,1.35744,1.35542,1.35568,1496.0,46.792767400379134,23.23932169241656,17.842359931134553,13.77009932661813,0.001960277293180339,1.358055,1.35743,1.35025,1.34364
1.35564,1.3569,1.3548,1.3568,2295.0,51.22071957346629,22.155537766438442,16.528488261673612,14.43555786857725,0.0019702574865245997,1.357745,1.3577,1.35069,1.34364
1.3568,1.3585399999999999,1.3561,1.35768,3867.0,54.42967516825229,21.06123482117749,16.95732886770554,13.875717851916841,0.002003810523201398,1.357745,1.35812,1.350975,1.34364
1.3577299999999999,1.3577299999999999,1.35398,1.35416,4406.0,42.411109804130376,20.297602784698014,16.57614859639744,13.449581576439208,0.002128538342972721,1.357335,1.35809,1.352945,1.34561
1.35412,1.35588,1.35168,1.35554,6177.0,47.32207289928719,20.602383722638155,16.163074516207224,13.99394274647171,0.0022764998899032396,1.356185,1.35694,1.354415,1.346955
1.35554,1.36032,1.3553600000000001,1.35952,5197.0,58.35276583253116,19.57993542085123,19.71832393020492,13.104402207456609,0.002468178469195855,1.356185,1.35635,1.35496,1.34699
