opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26209,1.26319,1.2618200000000002,1.26223,1655.0,74.4545868723024,46.17750691983531,21.088311261136337,14.608309054969016,0.0017248316075289835,1.25905,1.256925,1.2498425,1.24953
1.2619200000000002,1.26262,1.26184,1.26227,820.0,74.5392944085016,48.18963568000955,19.832638257654356,14.598551973659045,0.0016573436355626278,1.260195,1.256925,1.2499500000000001,1.24953
1.26211,1.26282,1.26191,1.26226,1905.0,74.47280820387306,50.09277952674675,20.056451136213497,13.591444360723553,0.001603961947308152,1.26139,1.256925,1.250235,1.24953
1.26225,1.26305,1.262,1.26305,1209.0,76.27331630524257,51.90122300341443,19.73336717258215,12.651518826305796,0.001564393236786141,1.262205,1.256925,1.25079,1.24953
1.26304,1.26328,1.26232,1.26244,2100.0,72.04761243762623,53.62283761762533,17.842359931134553,13.77009932661813,0.001521222291301406,1.262175,1.256925,1.250795,1.24953
1.26242,1.26518,1.2621200000000001,1.2644600000000001,3841.0,76.65918160374584,55.52418959826121,16.528488261673612,14.43555786857725,0.0016311349847798655,1.2632599999999998,1.25765,1.251085,1.24953
1.2644600000000001,1.26468,1.26394,1.26432,1802.0,75.72670015673414,57.28973072313739,16.95732886770554,13.875717851916841,0.0015674824858670155,1.2632599999999998,1.25765,1.25125,1.24953
1.2643799999999998,1.26444,1.26388,1.26404,1000.0,73.79336124100084,58.84642339419577,16.57614859639744,13.449581576439208,0.001495519451162237,1.2632599999999998,1.25765,1.25125,1.24953
1.2640200000000001,1.26458,1.26358,1.2644799999999998,820.0,74.87873614075944,59.86407798976043,16.163074516207224,13.99394274647171,0.0014601252046506567,1.2635,1.25765,1.251185,1.24953
1.2644799999999998,1.2650299999999999,1.2641200000000001,1.2648,919.0,75.66801061071592,60.90755982542644,19.71832393020492,13.104402207456609,0.0014208305471755916,1.2635100000000001,1.25765,1.2506599999999999,1.24953
