opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10856,1.1105200000000002,1.10847,1.1103399999999999,1230.0,64.58534640170768,21.510772653582375,26.53942549474994,12.27507714279657,0.0013352145376734072,1.1083,1.1088,1.10554,1.100535
1.11038,1.11138,1.10944,1.1104399999999999,1936.0,64.94473141300494,23.025468141303705,27.84325236030775,11.518967255513273,0.0013784134992681676,1.10888,1.1088,1.1055425,1.100535
1.1104399999999999,1.11103,1.10954,1.11008,1374.0,62.486349784596854,24.431971094187794,28.766165111808707,11.100136206203382,0.001386383963606155,1.10888,1.1088,1.1055425,1.100535
1.1101,1.11154,1.10986,1.11084,802.0,65.45895114725447,25.985265042794385,30.95533094842347,10.198402117846735,0.00140735653763428,1.10896,1.1088,1.1054525000000002,1.1007600000000002
1.1109,1.11162,1.11039,1.11145,749.0,67.67312633624226,27.466457472880535,30.367068148937403,10.00459573954876,0.0013946882135175505,1.109,1.1088,1.105515,1.10094
1.11148,1.11209,1.1107200000000002,1.11148,901.0,67.78250794138292,29.070534699968558,32.233486687280376,9.654060543127343,0.001392924769694859,1.110085,1.1088,1.105655,1.10157
1.11144,1.1127799999999999,1.11068,1.1113,2459.0,66.33226308256745,30.870377291499224,32.35840211316329,9.333886157925987,0.0014434301432880829,1.1105049999999999,1.10906,1.105655,1.101925
1.11124,1.1114,1.1085200000000002,1.10962,2319.0,54.59208149254717,30.047965553971913,31.328975779083617,9.175263321037184,0.0015460422759103463,1.110515,1.10906,1.105655,1.102895
1.1095700000000002,1.10994,1.1084200000000002,1.1089,3152.0,50.46934509776558,29.189177672787732,29.96748354495791,9.916405390948395,0.0015441821133453035,1.1106,1.10906,1.1068025000000001,1.10411
1.10887,1.11166,1.10863,1.11058,1868.0,58.3693991300952,29.39457490519318,27.83212783624192,13.200126784471488,0.0016503119623920738,1.1106,1.10906,1.1075775,1.10483
1.11053,1.1116,1.11032,1.1108,1050.0,59.285210987809286,29.58530090671253,27.516934485023427,12.768991168444154,0.0016238611079354933,1.1106,1.10906,1.1080675000000002,1.1052300000000002
1.1108200000000001,1.11122,1.10883,1.1092600000000001,693.0,50.85214359238683,28.377525493080054,27.220760134820924,12.344650118533146,0.0016785853145115377,1.1106,1.10906,1.1082625,1.1054650000000001
1.1092799999999998,1.11032,1.10881,1.1099299999999999,946.0,53.92301758214742,27.23897598617217,26.932276890720264,11.851457622592362,0.001666543506332135,1.1106,1.10906,1.108825,1.1054650000000001
1.10994,1.11086,1.10944,1.11084,705.0,57.7814589850678,26.544534025895317,26.992015728838656,11.33452772344217,0.0016489332558798381,1.1106,1.1091099999999998,1.1088,1.1054650000000001
1.11084,1.11122,1.11043,1.1110200000000001,654.0,58.521350896368695,26.135237755100366,26.97338681913694,10.311025947278571,0.0015875808804598547,1.1106,1.1091099999999998,1.1088,1.1054650000000001
1.1107799999999999,1.11156,1.1107200000000002,1.11142,389.0,60.19097523386606,25.976181672467032,28.22043721119092,9.165111775958175,0.0015341822461412901,1.1100400000000001,1.1092,1.1088,1.1054650000000001
1.11142,1.11158,1.11061,1.1107,328.0,55.834325680133865,25.709614035277745,25.39242442467218,10.639772855948465,0.001493883514274049,1.1100400000000001,1.1092,1.1088,1.1054650000000001
1.1107,1.1111,1.11028,1.11064,582.0,55.47398437749755,25.0989522037666,23.395186124298018,13.95825528920215,0.0014457489775401915,1.1101450000000002,1.10943,1.1088,1.1054650000000001
1.11068,1.11094,1.11004,1.11016,359.0,52.5520076591841,24.267922676883146,22.206260289627995,14.15910275023816,0.001406766907715901,1.110205,1.1095799999999998,1.10862,1.1054650000000001
1.11016,1.1107799999999999,1.11008,1.11029,291.0,53.269918852771056,23.49625240191994,20.828180118646593,14.506255214058502,0.0013562835571647597,1.110195,1.1095799999999998,1.1082100000000001,1.1054650000000001
1.11024,1.11232,1.11006,1.11194,807.0,61.278114207255776,23.954854409168004,17.878005138003466,19.25042428272628,0.001420834731652986,1.110565,1.1095799999999998,1.1081,1.1054650000000001
1.1118700000000001,1.11216,1.1112799999999998,1.1119299999999999,434.0,61.209650759743376,24.380699130184063,15.922783460389445,17.14510847314278,0.0013822036793920737,1.1108799999999999,1.1095799999999998,1.107675,1.1054650000000001
1.11191,1.1124,1.11158,1.11232,485.0,62.94829551471205,24.94243009038033,22.54639038102916,15.199310729062399,0.0013420462737212145,1.1112199999999999,1.11043,1.107825,1.1054650000000001
1.11232,1.11324,1.11218,1.1130200000000001,713.0,65.90242028855077,26.002610924877633,21.088311261136337,14.608309054969016,0.0013219001113125607,1.11164,1.110735,1.10805,1.1054650000000001
1.11301,1.1133,1.11164,1.11174,741.0,56.959427657253016,26.27284789762367,19.832638257654356,14.598551973659045,0.001346050103361663,1.11167,1.1107749999999998,1.108095,1.1054650000000001
1.11174,1.11212,1.11074,1.11174,1078.0,56.959427657253016,25.468979219738692,20.056451136213497,13.591444360723553,0.0013484750959786827,1.11167,1.1108600000000002,1.108095,1.1054650000000001
1.11179,1.1123,1.11117,1.1112,937.0,53.413072505239654,24.86772987098677,19.73336717258215,12.651518826305796,0.0013328697319802108,1.11167,1.1108600000000002,1.1085500000000001,1.1054650000000001
1.1112,1.11188,1.11038,1.1105200000000002,741.0,49.254340329307,23.46016620205422,17.842359931134553,13.77009932661813,0.0013448076082673427,1.11168,1.1108600000000002,1.10884,1.1054650000000001
1.11046,1.11064,1.1092600000000001,1.10996,670.0,46.07290715022956,22.424256574129437,16.528488261673612,14.43555786857725,0.0013473213505339565,1.11128,1.1108600000000002,1.10884,1.1054650000000001
1.10996,1.11097,1.10976,1.1109,789.0,51.71121851988004,21.144327583942392,16.95732886770554,13.875717851916841,0.0013375126826386692,1.11128,1.1108600000000002,1.10888,1.1054650000000001
1.1109,1.1137,1.11016,1.1132600000000001,2127.0,62.35351421938344,21.304411611517132,16.57614859639744,13.449581576439208,0.001494833205307327,1.11148,1.1110600000000002,1.1089,1.1054650000000001
1.11332,1.11364,1.11106,1.1132600000000001,2373.0,62.35351421938344,21.453061065693678,16.163074516207224,13.99394274647171,0.0015723451192139486,1.11148,1.1110600000000002,1.1094425,1.1054650000000001
1.11323,1.11544,1.11242,1.115,2282.0,68.32303249777114,22.51862446642403,19.71832393020492,13.104402207456609,0.0016757490392700968,1.1123500000000002,1.11193,1.1097825,1.105725
