opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.03496,1.0349899999999999,1.0345799999999998,1.03472,841.0,67.1796592704817,25.432288006292197,32.35840211316329,9.333886157925987,0.0013431826303330855,1.03266,1.030835,1.029105,1.029105
1.03471,1.03494,1.03455,1.0346899999999999,460.0,66.9477999000575,26.155195792910153,31.328975779083617,9.175263321037184,0.0012750981567378574,1.033535,1.030835,1.0288974999999998,1.029105
1.0346899999999999,1.0349,1.03445,1.03472,713.0,67.07019406402348,26.675470831578885,29.96748354495791,9.916405390948395,0.0012161625741137132,1.03422,1.030835,1.0286324999999998,1.029105
1.03472,1.03629,1.03471,1.03588,1553.0,71.46956119685363,28.05840577188793,27.83212783624192,13.200126784471488,0.0012421509616770134,1.034815,1.0314299999999998,1.0281349999999998,1.029105
1.03588,1.036,1.03474,1.03504,1250.0,64.72604949004379,29.34255964503204,27.516934485023427,12.768991168444154,0.001243425892985801,1.034815,1.031515,1.0280924999999999,1.029105
1.03503,1.03516,1.03462,1.03472,722.0,62.3138941737685,30.340997076897047,27.220760134820924,12.344650118533146,0.0011931811863439572,1.0351149999999998,1.032205,1.0280924999999999,1.029105
1.03472,1.03554,1.0346,1.03518,577.0,64.3695034941128,31.509567222073265,26.932276890720264,11.851457622592362,0.001175096815890813,1.0351149999999998,1.032205,1.0280924999999999,1.029105
1.03518,1.0356,1.035,1.03516,800.0,64.20552437109676,32.63288814937342,26.992015728838656,11.33452772344217,0.0011340184718986234,1.035295,1.032205,1.0281325,1.029105
1.03518,1.0363200000000001,1.03492,1.0359,1424.0,67.50407884014226,34.108782430625276,26.97338681913694,10.311025947278571,0.001153017152477298,1.0353850000000002,1.0322200000000001,1.0286149999999998,1.029105
1.0359,1.03826,1.03566,1.03692,3363.0,71.41436574481683,36.31307017157812,28.22043721119092,9.165111775958175,0.0012563730701574865,1.036355,1.03319,1.028745,1.029105
1.03692,1.03877,1.03692,1.0386799999999998,2054.0,76.63813967442842,38.52526690244951,25.39242442467218,10.639772855948465,0.0012987749937176593,1.03661,1.033445,1.028745,1.029105
1.0386799999999998,1.03948,1.03785,1.03925,2135.0,78.03791089867993,40.7901076103361,23.395186124298018,13.95825528920215,0.001322433922737828,1.03704,1.0338,1.028745,1.029105
1.0392299999999999,1.03939,1.03864,1.03935,1842.0,78.28374627161891,42.89317398194509,22.206260289627995,14.15910275023816,0.0012815457853994137,1.03704,1.0338,1.0287549999999999,1.029105
1.03939,1.03989,1.03914,1.03956,2055.0,78.8199161080686,44.99182836103374,20.828180118646593,14.506255214058502,0.0012435782292994576,1.037245,1.034065,1.0287975,1.029105
1.03954,1.04024,1.03386,1.03692,9832.0,59.07379971785779,42.00737185469677,17.878005138003466,19.25042428272628,0.0016104654986352144,1.03705,1.0342950000000002,1.0291425,1.029105
1.03692,1.03922,1.0364200000000001,1.03798,6328.0,63.07385768668684,39.23609081309816,15.922783460389445,17.14510847314278,0.001695432248732693,1.03705,1.034595,1.0291425,1.029105
1.038,1.038,1.03548,1.03677,5947.0,56.308329723774705,37.23633083171584,22.54639038102916,15.199310729062399,0.001754329945251792,1.03705,1.03505,1.0293425,1.029105
1.03677,1.03824,1.03611,1.03824,3236.0,61.68526461661197,35.20220151103622,21.088311261136337,14.608309054969016,0.0017811635205909472,1.03705,1.03523,1.0297075,1.029105
1.0382200000000001,1.03888,1.03778,1.0383200000000001,2340.0,61.95963557149645,32.84575795714525,19.832638257654356,14.598551973659045,0.001732508983405887,1.03705,1.036105,1.02968,1.029105
1.0383200000000001,1.03934,1.03825,1.03847,1251.0,62.50184634674964,30.666650496086252,20.056451136213497,13.591444360723553,0.0016866154845911832,1.03705,1.0367899999999999,1.030125,1.02924
1.0384799999999998,1.0391,1.0383200000000001,1.0390000000000001,880.0,64.43098990774423,28.643193567960033,19.73336717258215,12.651518826305796,0.0016218572356917974,1.03705,1.0367899999999999,1.0305149999999998,1.0296299999999998
1.03901,1.03938,1.0389,1.03912,843.0,64.87164875077846,26.976818973624837,17.842359931134553,13.77009932661813,0.0015402960045709576,1.03705,1.0367899999999999,1.030595,1.02971
1.03912,1.03958,1.03862,1.03903,1366.0,64.22894996407771,25.19047834562378,16.528488261673612,14.43555786857725,0.0014988462899587357,1.03705,1.03705,1.0306250000000001,1.02971
1.03915,1.0397299999999998,1.03884,1.0391,1090.0,64.52334832114205,23.65776994691,16.95732886770554,13.875717851916841,0.0014553572692473857,1.0376049999999999,1.03705,1.0307725,1.02983
1.03912,1.03958,1.03844,1.03861,1694.0,60.7540406848982,22.065491964875488,16.57614859639744,13.449581576439208,0.0014328317500154238,1.0376049999999999,1.03705,1.0309724999999998,1.0298399999999999
1.03861,1.03906,1.03844,1.03892,594.0,62.25628187399101,20.586948124414864,16.163074516207224,13.99394274647171,0.001374772339300041,1.03792,1.03705,1.0316575000000001,1.0298399999999999
1.03892,1.0398399999999999,1.0386799999999998,1.03976,1067.0,66.04859934997074,19.743184123066467,19.71832393020492,13.104402207456609,0.0013594314579214702,1.0388099999999998,1.03705,1.0317474999999998,1.0298399999999999
