opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29875,1.29926,1.2983200000000001,1.2986799999999998,4065.0,70.75737883662177,39.07221200823001,16.593955550499924,20.63519399662776,0.0015164322696651553,1.29766,1.29372,1.288395,1.286685
1.29866,1.29932,1.29836,1.2991,2428.0,72.04740870131724,39.59153197158093,17.390457544672426,19.990931718056814,0.0014766871075462208,1.29769,1.294105,1.2882349999999998,1.286685
1.2991,1.29914,1.29843,1.29864,1858.0,68.48399864622839,40.07375765183535,17.025111557264715,19.37380732662229,0.0014219237427214898,1.29769,1.2941600000000002,1.2882225,1.286685
1.29864,1.29894,1.2978,1.2978,1602.0,62.41340134457829,39.71872084140777,15.840246699578362,22.922919777962985,0.001401786332527092,1.29769,1.2941600000000002,1.288425,1.286685
1.29782,1.2985799999999998,1.2975,1.29765,1804.0,61.36729472690908,39.02336452869983,15.438945022704084,21.83206463095458,0.0013788015944894247,1.29769,1.2941600000000002,1.288425,1.286685
1.29764,1.29844,1.29724,1.2979,3689.0,62.49556755463993,38.06052558868731,22.529444384652106,19.43433057301122,0.0013660300520259008,1.298015,1.2941600000000002,1.288425,1.286685
1.2979,1.2989,1.29756,1.29824,4537.0,64.0339874627871,37.49144653732838,22.56572162296037,18.14656567640301,0.001364170762595472,1.29828,1.2941600000000002,1.2886075000000001,1.28732
1.29826,1.29944,1.29825,1.2989600000000001,3717.0,67.11068876296709,37.321098887982885,23.67635234785885,16.55616643442254,0.001352444279552929,1.29834,1.2942200000000001,1.2888575,1.28732
1.2989600000000001,1.29956,1.2979,1.2980399999999999,4376.0,60.042737551747564,36.702886235847124,22.857080262865164,15.803278788750667,0.0013744125452991478,1.2984,1.29428,1.2890825000000001,1.287415
1.2980399999999999,1.29961,1.29796,1.29844,5688.0,61.9205382464012,36.16592713512636,20.473440720277715,20.52818413407458,0.0013940973634920608,1.298425,1.294305,1.2892025,1.287415
1.29837,1.29918,1.29815,1.29849,3466.0,62.159925185637874,35.66732225588565,21.90538673436162,17.475273933845656,0.00136809040895692,1.298425,1.2951449999999998,1.2895225,1.287415
1.2984799999999999,1.29934,1.29739,1.29882,5243.0,63.77839983765013,34.15476166696552,28.328760103247625,15.10539848115448,0.001409655379745704,1.298425,1.2956249999999998,1.28955,1.287415
1.29882,1.2994700000000001,1.29799,1.2989899999999999,4594.0,64.61796873705387,32.875588757378466,31.15634833800361,11.24069231521581,0.0014146799954781642,1.298425,1.297205,1.2913649999999999,1.28913
1.2990000000000002,1.30182,1.29898,1.30159,4741.0,74.39362498735676,33.39559338288802,28.48254165653035,13.173811773958338,0.0015164885672297207,1.2995299999999999,1.29882,1.2923550000000001,1.2900200000000002
1.30158,1.3019,1.30126,1.3018399999999999,2481.0,75.10584136562814,33.92272829539187,26.53942549474994,12.27507714279657,0.0014538822409990246,1.299645,1.29886,1.29338,1.29065
1.3018399999999999,1.30224,1.3006,1.30075,1962.0,66.43021772538124,33.56487575221002,27.84325236030775,11.518967255513273,0.0014671763666419576,1.2998150000000002,1.29915,1.29338,1.29065
1.3007600000000001,1.30108,1.2996,1.3000200000000002,1985.0,61.321403400094475,32.11953541049359,28.766165111808707,11.100136206203382,0.0014680923404532412,1.2998150000000002,1.29915,1.29338,1.29065
1.30003,1.30044,1.29964,1.30015,1504.0,61.883578670640475,30.777433664614044,30.95533094842347,10.198402117846735,0.001420371458992305,1.2998150000000002,1.29915,1.29338,1.29065
1.30016,1.3003799999999999,1.29892,1.29942,1345.0,56.88376780695019,28.789026880921774,30.367068148937403,10.00459573954876,0.0014232020690642686,1.2998150000000002,1.29915,1.2934100000000002,1.29068
1.29942,1.2999,1.29922,1.29932,827.0,56.213755806617115,26.94264915320752,32.233486687280376,9.654060543127343,0.0013701162069882503,1.2998150000000002,1.29915,1.29383,1.29068
1.29948,1.30046,1.29906,1.29956,4341.0,57.50736708367715,25.75771604378334,32.35840211316329,9.333886157925987,0.0013722507636319357,1.300115,1.29915,1.29407,1.29068
1.29936,1.29992,1.2993,1.29966,1359.0,58.063314406739394,24.657421013603745,31.328975779083617,9.175263321037184,0.0013185185662296592,1.30058,1.29915,1.29486,1.29068
1.29966,1.29966,1.29908,1.29922,643.0,54.67380633997648,23.370619987837816,29.96748354495791,9.916405390948395,0.0012657672400703994,1.30058,1.2994750000000002,1.295115,1.29068
1.29922,1.29974,1.2967799999999998,1.29772,2423.0,45.024300208610725,23.318961657161196,27.83212783624192,13.200126784471488,0.0013867838657796619,1.29951,1.29951,1.29528,1.29068
1.29772,1.30019,1.29764,1.29884,3258.0,51.856697359628846,22.791754564573406,27.516934485023427,12.768991168444154,0.00146987073250969,1.29893,1.29951,1.295345,1.29074
1.29884,1.2993299999999999,1.2982200000000002,1.29869,2004.0,50.94353224781468,22.30220512145617,27.220760134820924,12.344650118533146,0.0014441656801875496,1.2986199999999999,1.29951,1.29535,1.29088
1.2986799999999998,1.2989700000000002,1.2983,1.29865,1387.0,50.687204153418875,21.84762349570445,26.932276890720264,11.851457622592362,0.0013888681316027369,1.2986199999999999,1.29951,1.29569,1.2911000000000001
1.29864,1.29874,1.29792,1.29839,1299.0,48.962675801780065,21.753046513112235,26.992015728838656,11.33452772344217,0.0013482346936311159,1.2986199999999999,1.29951,1.2958975000000001,1.2911299999999999
1.29834,1.2987600000000001,1.2980399999999999,1.2985799999999998,1627.0,50.29358784481735,21.63868997520291,26.97338681913694,10.311025947278571,0.0013033607869431987,1.2986199999999999,1.29951,1.295925,1.29146
1.29859,1.3001,1.29805,1.2984799999999999,5341.0,49.56104505887665,20.21507667705385,28.22043721119092,9.165111775958175,0.0013566921593044065,1.298485,1.29951,1.295925,1.2915100000000002
1.29843,1.3004200000000001,1.2978,1.30017,5180.0,60.13011454734551,19.206971137689372,25.39242442467218,10.639772855948465,0.0014469284336398108,1.2986,1.29951,1.295925,1.2915100000000002
1.30015,1.3019999999999998,1.29956,1.30142,7022.0,65.83289719787653,19.558848767794686,23.395186124298018,13.95825528920215,0.001517862116951237,1.2993899999999998,1.29951,1.2960875,1.2915100000000002
1.30149,1.30243,1.30074,1.3009600000000001,7535.0,62.30129785186701,20.17433885769819,22.206260289627995,14.15910275023816,0.0015301576800261464,1.3000349999999998,1.299605,1.2962200000000001,1.2915100000000002
1.3009600000000001,1.3042799999999999,1.30087,1.3038299999999998,6743.0,72.28940274216772,21.76164836952072,20.828180118646593,14.506255214058502,0.001664432131452844,1.30104,1.3005299999999997,1.29628,1.291745
1.3038399999999999,1.3046799999999998,1.30304,1.30308,7715.0,67.27333166457188,23.416911114629908,17.878005138003466,19.25042428272628,0.0016626869792062025,1.30124,1.3007299999999997,1.29634,1.291805
1.3031,1.30361,1.2993700000000001,1.30098,7252.0,55.633024713468984,21.81341484261657,15.922783460389445,17.14510847314278,0.0018467807664057452,1.30124,1.3007299999999997,1.296365,1.29183
1.3009600000000001,1.3029600000000001,1.30055,1.3024,8944.0,60.597760445808156,20.324454018604186,22.54639038102916,15.199310729062399,0.0018870107116624793,1.30124,1.3007299999999997,1.2967849999999999,1.292115
1.3024,1.3027600000000001,1.3004200000000001,1.3012700000000001,9281.0,55.29505624933343,18.892339774594348,21.088311261136337,14.608309054969016,0.0019193670894008742,1.30124,1.3007299999999997,1.2970249999999999,1.292115
1.30126,1.30293,1.30102,1.30269,7444.0,60.02858417209788,17.64529787472004,19.832638257654356,14.598551973659045,0.001918698011586516,1.30124,1.3007299999999997,1.297815,1.2923149999999999
1.3027,1.3032700000000002,1.30168,1.30263,5921.0,59.740746505675155,16.73656718106431,20.056451136213497,13.591444360723553,0.0018952195821874938,1.302025,1.3007299999999997,1.299175,1.29362
1.30264,1.3034700000000001,1.3016299999999998,1.3023200000000001,4498.0,58.18828719846223,16.041703552761938,19.73336717258215,12.651518826305796,0.0018912753263169789,1.302025,1.3007299999999997,1.2992525,1.2944499999999999
1.30234,1.30294,1.30172,1.30229,5907.0,58.03112257504338,15.396473040766875,17.842359931134553,13.77009932661813,0.0018433270887229089,1.302025,1.3007299999999997,1.2994825,1.29462
1.30234,1.3029700000000002,1.3014,1.30149,6148.0,53.853880528899936,14.498400466840813,16.528488261673612,14.43555786857725,0.0018238037252427221,1.302025,1.3007299999999997,1.2994825,1.29462
1.3014299999999999,1.3022200000000002,1.30113,1.30216,2595.0,56.66717486795165,13.513168959857275,16.95732886770554,13.875717851916841,0.001771389173439689,1.30149,1.3007299999999997,1.2994825,1.29462
1.30162,1.30206,1.30116,1.30161,509.0,53.76925371383835,12.598311131943987,16.57614859639744,13.449581576439208,0.0017162899467654178,1.3019450000000001,1.3007299999999997,1.2994825,1.29462
1.3016,1.3021200000000002,1.3015700000000001,1.30208,1153.0,55.84719446357257,11.711125362193856,16.163074516207224,13.99394274647171,0.001632983521996463,1.3019450000000001,1.3007299999999997,1.2994825,1.29462
1.30206,1.30332,1.30187,1.3029899999999999,1899.0,59.63059898984036,12.019817617612244,19.71832393020492,13.104402207456609,0.0016199132704252837,1.302245,1.3007299999999997,1.2996325,1.29462
