opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.04275,1.0439399999999999,1.0424200000000001,1.04386,1133.0,70.60714978633747,50.813120451761215,31.328975779083617,9.175263321037184,0.0009642733895184804,1.04251,1.040285,1.0360749999999999,1.033405
1.04387,1.04469,1.04383,1.0446799999999998,1266.0,73.7582397982307,51.44080251834959,29.96748354495791,9.916405390948395,0.0009568252902671504,1.042885,1.0409,1.03626,1.033405
1.04467,1.04562,1.0443200000000001,1.04491,1571.0,74.58137252849153,52.401590767004855,27.83212783624192,13.200126784471488,0.0009813377695337723,1.04335,1.042025,1.03657,1.033405
1.04493,1.04518,1.0441,1.04414,1573.0,67.0038969887675,52.91345780573524,27.516934485023427,12.768991168444154,0.0009883850717099293,1.04335,1.04261,1.0368274999999998,1.033405
1.04414,1.04416,1.04291,1.04368,1346.0,62.89289623763087,51.58439194978142,27.220760134820924,12.344650118533146,0.0010070718523020753,1.04335,1.04261,1.0373975,1.0339749999999999
1.04368,1.0444200000000001,1.04352,1.0441200000000002,1865.0,65.09870837289084,50.51877135063133,26.932276890720264,11.851457622592362,0.0009994238628519359,1.04335,1.04261,1.0373975,1.0339749999999999
1.04409,1.04506,1.044,1.0444799999999999,2055.0,66.83577251802085,49.92249613136571,26.992015728838656,11.33452772344217,0.0010037507297910877,1.04341,1.04264,1.0373975,1.0339749999999999
1.04449,1.04504,1.044,1.0444200000000001,2085.0,66.24400061406308,49.36881199919049,26.97338681913694,10.311025947278571,0.0010063399633774336,1.043555,1.042945,1.0379124999999998,1.0344349999999998
1.0444200000000001,1.0455,1.0441200000000002,1.04496,1718.0,68.9118847005796,49.1337516226325,28.22043721119092,9.165111775958175,0.0010330299659933268,1.0440200000000002,1.04335,1.0383725000000001,1.0348950000000001
1.04496,1.04511,1.0445799999999998,1.0449,1113.0,68.26628336628553,48.915481272971505,25.39242442467218,10.639772855948465,0.0009970992541366707,1.044265,1.04335,1.0388925,1.03526
1.0449,1.0461,1.0445,1.04579,1072.0,72.39720363451184,49.268588614780036,23.395186124298018,13.95825528920215,0.0010401635931269117,1.044505,1.04359,1.0392275,1.035475
1.04579,1.0459,1.04496,1.04518,942.0,66.05078963941313,49.59647400360224,22.206260289627995,14.15910275023816,0.0010330090507606996,1.044505,1.04359,1.040675,1.035475
1.04516,1.04559,1.0448600000000001,1.0454700000000001,785.0,67.50900755825296,49.71824726519487,20.828180118646593,14.506255214058502,0.001011365547134928,1.044505,1.04359,1.0409675,1.035475
1.04548,1.04556,1.0447600000000001,1.04483,1396.0,61.25575055258574,49.64125080433979,17.878005138003466,19.25042428272628,0.0009962680080538556,1.04481,1.04359,1.0409675,1.03585
1.04465,1.04495,1.04465,1.0449,88.0,61.67390991059115,49.35306686901846,15.922783460389445,17.14510847314278,0.0009465345789071493,1.04505,1.04359,1.0409675,1.03585
1.0449,1.04495,1.0445799999999998,1.0447799999999998,371.0,60.46905258700581,48.94200585434096,22.54639038102916,15.199310729062399,0.0009053535375566532,1.04505,1.04359,1.0409825,1.03606
1.0447799999999998,1.0447899999999999,1.0442,1.04425,496.0,55.32793098210929,47.794899061101894,21.088311261136337,14.608309054969016,0.0008828282848740256,1.0451100000000002,1.04359,1.041135,1.03606
1.04429,1.04464,1.04408,1.0441799999999999,500.0,54.666848567817695,46.49481397897661,19.832638257654356,14.598551973659045,0.0008597691216687464,1.04509,1.04359,1.0414675,1.03606
1.0441799999999999,1.04443,1.04395,1.04398,538.0,52.72832196995322,45.02780942426587,20.056451136213497,13.591444360723553,0.0008326427558352671,1.0450249999999999,1.04359,1.0414675,1.03606
1.04398,1.04437,1.04288,1.0439,1387.0,51.93499450378523,41.87335945519728,19.73336717258215,12.651518826305796,0.0008795968447041759,1.04439,1.04359,1.0412124999999999,1.03606
1.0439,1.04396,1.04352,1.0436,718.0,48.9601308806576,38.944227341062174,17.842359931134553,13.77009932661813,0.0008481970700824488,1.044235,1.04359,1.0412075,1.03606
1.0436,1.0438399999999999,1.04352,1.04366,338.0,49.58215316628006,36.22431894936528,16.528488261673612,14.43555786857725,0.0008104687079336937,1.0442200000000001,1.04359,1.0412075,1.03606
1.04366,1.0439399999999999,1.04366,1.04378,467.0,50.871716459312374,33.85960040244532,16.95732886770554,13.875717851916841,0.0007725780859384182,1.0439150000000001,1.04359,1.0411774999999999,1.03606
1.0438,1.04398,1.04366,1.0439200000000002,419.0,52.4013400304672,31.73087388331961,16.57614859639744,13.449581576439208,0.000740251079799951,1.0439150000000001,1.04365,1.0410725,1.03606
1.0439399999999999,1.04436,1.0439399999999999,1.0441200000000002,521.0,54.577116712642294,30.372537661606263,16.163074516207224,13.99394274647171,0.0007188045740999383,1.043835,1.043795,1.0410725,1.03606
1.0441200000000002,1.04459,1.04403,1.0442200000000001,678.0,55.66827783108036,29.457538118830627,19.71832393020492,13.104402207456609,0.0007074613902356495,1.04376,1.04426,1.0411225,1.03606
