opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13961,1.13976,1.1390799999999999,1.13949,450.0,55.12470257042929,43.417422053043545,15.438945022704084,21.83206463095458,0.001511428172816571,1.14019,1.1372,1.1355724999999999,1.13863
1.13944,1.1396600000000001,1.1392200000000001,1.1396,422.0,55.63018457315445,42.677864775152365,22.529444384652106,19.43433057301122,0.0014348975890439584,1.14019,1.1372,1.13531,1.13863
1.1396,1.1396600000000001,1.1391,1.13923,380.0,53.449293143434716,41.78046826990242,22.56572162296037,18.14656567640301,0.0013724049041122556,1.14019,1.137395,1.13523,1.13863
1.13927,1.14016,1.1384,1.13909,781.0,52.608878551962746,39.81126105163026,23.67635234785885,16.55616643442254,0.0014000902681042362,1.13985,1.13753,1.135225,1.13863
1.1391200000000001,1.14035,1.1382700000000001,1.13906,1821.0,52.41867633684989,38.194081334460655,22.857080262865164,15.803278788750667,0.0014486552489539235,1.139785,1.137715,1.13533,1.13863
1.1390799999999999,1.13932,1.13742,1.13763,1360.0,44.21313396300783,35.49975634487896,20.473440720277715,20.52818413407458,0.0014808941597429298,1.13925,1.137715,1.135445,1.13863
1.1375899999999999,1.13923,1.13737,1.13814,959.0,47.37698337865201,32.99444262098156,21.90538673436162,17.475273933845656,0.0015079731483327186,1.13886,1.13788,1.1357075,1.13863
1.13818,1.1392799999999998,1.13798,1.13831,689.0,48.42693718673525,30.67576670353333,28.328760103247625,15.10539848115448,0.0014931179234518,1.13886,1.1384699999999999,1.1357000000000002,1.13863
1.1383,1.1393799999999998,1.13788,1.1387200000000002,795.0,50.96787917476622,28.522710494474264,31.15634833800361,11.24069231521581,0.0014936095003480884,1.13886,1.138595,1.1356925000000002,1.13863
1.1387,1.1389200000000002,1.1365399999999999,1.1388,2014.0,51.470302992596054,28.089988506689078,28.48254165653035,13.173811773958338,0.0015569231074661015,1.138445,1.13903,1.13537,1.13863
1.13876,1.14183,1.13802,1.13886,1915.0,51.86865179368559,27.527706031585613,26.53942549474994,12.27507714279657,0.0017178571712185135,1.139185,1.1390799999999999,1.13568,1.13863
1.1389,1.1417,1.1347,1.13586,4553.0,35.97023451371864,26.691932211143804,27.84325236030775,11.518967255513273,0.002095153087560041,1.138265,1.1385800000000001,1.1355675,1.13863
1.13588,1.13646,1.13486,1.13598,1565.0,36.80464312477132,25.91585652073355,28.766165111808707,11.100136206203382,0.0020597850098771843,1.138265,1.138265,1.1372149999999999,1.13863
1.13595,1.13735,1.13562,1.1370200000000001,1007.0,43.657473195124,24.489757965281754,30.95533094842347,10.198402117846735,0.0020362289377431004,1.138265,1.138265,1.1373075,1.13863
1.1369799999999999,1.137,1.13606,1.13665,597.0,41.915996543933865,23.165523592362227,30.367068148937403,10.00459573954876,0.001959355442190027,1.138265,1.138265,1.1373075,1.13863
1.13668,1.1368,1.13574,1.13656,644.0,41.48253574725583,22.16653791371718,32.233486687280376,9.654060543127343,0.0018951157677478867,1.138265,1.138265,1.13739,1.13863
1.1366,1.13714,1.13614,1.13668,463.0,42.338740381903605,20.944102272927957,32.35840211316329,9.333886157925987,0.0018311789271944743,1.138265,1.138265,1.1376849999999998,1.13863
1.1367200000000002,1.137,1.1366399999999999,1.1367,267.0,42.48977294445099,19.80898346362368,31.328975779083617,9.175263321037184,0.0017260947181091646,1.138265,1.138265,1.1377475000000001,1.13863
1.13668,1.1373799999999998,1.13662,1.13736,659.0,47.38728797853674,18.404435609947253,29.96748354495791,9.916405390948395,0.0016570879525299295,1.138265,1.138265,1.137965,1.13863
1.13734,1.13736,1.13632,1.1365,415.0,42.328954718754716,17.37265199104177,27.83212783624192,13.200126784471488,0.0016130102416349295,1.1381999999999999,1.138265,1.13812,1.13863
1.13655,1.13686,1.13509,1.13562,555.0,37.87388646855054,17.404574523978827,27.516934485023427,12.768991168444154,0.0016242237958038665,1.13612,1.138265,1.138355,1.13863
1.13558,1.1359,1.13526,1.13589,334.0,39.96178953414345,17.434216875991808,27.220760134820924,12.344650118533146,0.0015539220961035885,1.1362349999999999,1.138265,1.1386150000000002,1.13863
1.13591,1.13706,1.13586,1.13658,302.0,45.04473512944537,16.314453440347933,26.932276890720264,11.851457622592362,0.0015286419463818941,1.1362349999999999,1.138265,1.13854,1.13863
1.13659,1.1373799999999998,1.1365,1.13721,245.0,49.26797781148691,15.306512686499973,26.992015728838656,11.33452772344217,0.001482310378783171,1.1362349999999999,1.138265,1.13854,1.13863
1.13719,1.13736,1.13618,1.13644,351.0,44.74224071466673,14.349514068434557,26.97338681913694,10.311025947278571,0.001460716780298656,1.1362349999999999,1.138265,1.13876,1.13863
1.1365,1.13732,1.13638,1.13717,331.0,49.48031671111595,13.460872494516671,28.22043721119092,9.165111775958175,0.0014235227245630493,1.1362349999999999,1.138265,1.13875,1.13863
1.13716,1.1374799999999998,1.13646,1.13668,566.0,46.592418325366566,12.529007037850684,25.39242442467218,10.639772855948465,0.0013946996728085314,1.136285,1.138265,1.138695,1.13855
1.13669,1.13669,1.13402,1.13511,948.0,38.78209580823481,13.558343634050143,23.395186124298018,13.95825528920215,0.0014857925533222041,1.1357499999999998,1.137925,1.138695,1.138025
1.13511,1.13618,1.13505,1.13588,836.0,43.76135063978458,14.514156187663929,22.206260289627995,14.15910275023816,0.0014603787995134808,1.1357499999999998,1.137925,1.1387925,1.1378599999999999
1.13589,1.1370200000000001,1.13588,1.136,804.0,44.51871972624738,14.512250347544263,20.828180118646593,14.506255214058502,0.0014374945995482423,1.1357499999999998,1.137925,1.13869,1.1378599999999999
1.13601,1.1365,1.1355600000000001,1.1364100000000001,608.0,47.13812415185631,14.746785038020507,17.878005138003466,19.25042428272628,0.001401959271009078,1.1357499999999998,1.137925,1.13875,1.1378599999999999
1.13646,1.13666,1.13532,1.1356899999999999,856.0,43.274282811412704,15.142485064264092,15.922783460389445,17.14510847314278,0.0013975336087941365,1.1357499999999998,1.137925,1.1384825,1.1378599999999999
1.13573,1.1371200000000001,1.1347399999999999,1.13616,1281.0,46.36490614234808,15.926112111421132,22.54639038102916,15.199310729062399,0.0014677097795945746,1.1357499999999998,1.137925,1.13837,1.1378599999999999
1.13616,1.13846,1.13496,1.1356,4560.0,43.335322360137056,15.267598436183633,21.088311261136337,14.608309054969016,0.001612873366766395,1.13624,1.137925,1.138665,1.1378050000000002
1.1356,1.1397,1.1353799999999998,1.13798,3881.0,56.380451012921874,14.711406133818786,19.832638257654356,14.598551973659045,0.001806239554854517,1.13686,1.137925,1.1387275,1.1372300000000002
1.138,1.1392,1.13663,1.13754,3136.0,53.90951351774949,14.194941853051429,20.056451136213497,13.591444360723553,0.001860793872364906,1.13686,1.137925,1.1387375,1.1369
1.1375600000000001,1.138,1.13646,1.1374799999999998,2215.0,53.564770310093046,13.556426277504116,19.73336717258215,12.651518826305796,0.0018378800243388322,1.13722,1.1378599999999999,1.1391324999999999,1.1369
1.1374799999999998,1.13832,1.13686,1.13802,1368.0,56.27488963250455,13.236096789179841,17.842359931134553,13.77009932661813,0.0018108885940289168,1.13722,1.13686,1.1384225000000001,1.1369
1.13805,1.13856,1.13754,1.13812,574.0,56.777969460687586,13.143282303237925,16.528488261673612,14.43555786857725,0.0017543965515982815,1.13722,1.13686,1.138265,1.1369
1.1381,1.13897,1.13792,1.13859,434.0,59.1565142318221,13.401733681673033,16.95732886770554,13.875717851916841,0.0017040825121984041,1.13722,1.13686,1.138265,1.1369
1.13862,1.13862,1.1372799999999998,1.13754,609.0,52.2400255606432,12.938355386992642,16.57614859639744,13.449581576439208,0.0016780766184699553,1.13722,1.13686,1.138265,1.1369
1.1375600000000001,1.13826,1.13736,1.13822,908.0,55.84089714014135,12.508075541932278,16.163074516207224,13.99394274647171,0.0016224997171506816,1.13733,1.13686,1.138265,1.1369
1.13848,1.13891,1.13826,1.1388200000000002,414.0,58.79306394241972,12.709339855580609,19.71832393020492,13.104402207456609,0.0015558925944970674,1.13754,1.13686,1.138265,1.1369
