opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28524,1.28565,1.2845,1.28512,1041.0,49.031313648355564,11.680337979981175,29.96748354495791,9.916405390948395,0.0021513020202967295,1.28753,1.286305,1.284575,1.2858749999999999
1.28512,1.28541,1.28478,1.28512,909.0,49.03131364835557,10.953794331741875,27.83212783624192,13.200126784471488,0.002042637590275528,1.28753,1.286305,1.284755,1.2858749999999999
1.28512,1.28532,1.2848600000000001,1.28514,539.0,49.09814562580449,10.279146658376813,27.516934485023427,12.768991168444154,0.0019295920481129836,1.28714,1.286305,1.284755,1.2858749999999999
1.28512,1.28528,1.28457,1.28474,1585.0,47.74960107750139,9.666660925889447,27.220760134820924,12.344650118533146,0.0018424783303906268,1.28614,1.286305,1.284755,1.2858749999999999
1.28474,1.28485,1.28366,1.2841200000000002,1477.0,45.656366337736486,9.776373428417564,26.932276890720264,11.851457622592362,0.0017958727353627267,1.2851050000000002,1.286305,1.284755,1.2858749999999999
1.28414,1.28464,1.2837399999999999,1.28454,1214.0,47.34046484727533,9.878249323622242,26.992015728838656,11.33452772344217,0.0017318818256939694,1.2848600000000001,1.286305,1.284755,1.2858749999999999
1.2845600000000001,1.28484,1.284,1.28424,1032.0,46.23822373086643,9.781911882313432,26.97338681913694,10.311025947278571,0.0016681759810015396,1.284825,1.286305,1.284755,1.2858749999999999
1.28425,1.2845600000000001,1.2839399999999999,1.2845600000000001,705.0,47.63867538485439,9.742805856074002,28.22043721119092,9.165111775958175,0.0015933062680728786,1.2846899999999999,1.286305,1.284755,1.2858749999999999
1.2845600000000001,1.28488,1.2843200000000001,1.28485,813.0,48.936854967792996,9.375778449492305,25.39242442467218,10.639772855948465,0.001519498677496237,1.2846549999999999,1.286305,1.2856475,1.2858749999999999
1.28492,1.2864200000000001,1.2847899999999999,1.28627,3257.0,54.840837439359724,9.722916248448596,23.395186124298018,13.95825528920215,0.001527391629103666,1.28504,1.286305,1.2856225000000001,1.2858749999999999
1.2862799999999999,1.28695,1.28607,1.28634,2846.0,55.11633653394351,10.428601984539238,22.206260289627995,14.15910275023816,0.001481149369881975,1.2853050000000001,1.286305,1.2855824999999999,1.2858749999999999
1.28635,1.28758,1.2858,1.28757,2237.0,59.761565513501566,11.509781437135604,20.828180118646593,14.506255214058502,0.0015024958434618264,1.28562,1.286305,1.2855824999999999,1.2858749999999999
1.28764,1.28806,1.28706,1.2874299999999999,1960.0,59.01292457040059,12.818714175703521,17.878005138003466,19.25042428272628,0.0014666032832145453,1.28586,1.286305,1.2854100000000002,1.2858749999999999
1.28744,1.28788,1.28702,1.28705,1419.0,56.928336041798886,13.986655381374527,15.922783460389445,17.14510847314278,0.0014232744772706392,1.2858999999999998,1.286305,1.2853175000000001,1.2858749999999999
1.287,1.2876,1.2866600000000001,1.28705,2094.0,56.9283360417989,14.6348399286764,22.54639038102916,15.199310729062399,0.0013887548717513036,1.286,1.286305,1.2847549999999999,1.2858749999999999
1.28704,1.28824,1.28424,1.28659,12537.0,54.23850785312134,14.184111240287075,21.088311261136337,14.608309054969016,0.0015752723809119252,1.28609,1.2870300000000001,1.2845125,1.2858749999999999
1.2866,1.2918,1.2864,1.28922,13229.0,64.55134964930753,14.802982103688322,19.832638257654356,14.598551973659045,0.0018484672108467926,1.28802,1.28773,1.2845125,1.2858749999999999
1.28922,1.28944,1.28551,1.28672,8386.0,52.45093265199572,14.746678684939878,20.056451136213497,13.591444360723553,0.0019971481243577353,1.28802,1.28773,1.2847825,1.2858749999999999
1.28673,1.2868600000000001,1.28478,1.28482,6902.0,45.47411264500616,14.208019509169528,19.73336717258215,12.651518826305796,0.0020030661154750457,1.28802,1.28773,1.2847825,1.2858749999999999
1.28483,1.28562,1.2840200000000002,1.28454,5196.0,44.53398891637456,13.2272661074333,17.842359931134553,13.77009932661813,0.001974275678655387,1.28791,1.28773,1.28614,1.2858749999999999
1.28454,1.28534,1.284,1.2842200000000001,2862.0,43.4289520646661,12.30382451611961,16.528488261673612,14.43555786857725,0.0019289702730371377,1.2879,1.28773,1.28614,1.2858749999999999
1.2842200000000001,1.28598,1.28396,1.2857,2542.0,49.651498352274324,11.856936953120814,16.95732886770554,13.875717851916841,0.0019354723963916215,1.28788,1.28773,1.28614,1.2858749999999999
1.28572,1.28649,1.28546,1.2862,1940.0,51.58886641646194,11.758360492264158,16.57614859639744,13.449581576439208,0.0018707957966493532,1.28788,1.28773,1.28614,1.2858749999999999
1.28619,1.2864,1.28443,1.28443,2399.0,44.989202420100014,10.93291432523137,16.163074516207224,13.99394274647171,0.0018778818111744014,1.28788,1.28773,1.28614,1.285615
1.28452,1.28559,1.28452,1.28504,1410.0,47.48270291239185,10.16642859870092,19.71832393020492,13.104402207456609,0.001826604538947662,1.28788,1.28773,1.2865025,1.285615
