opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0906,1.09084,1.09051,1.0907200000000001,825.0,57.75510019388504,26.39450464082393,28.48254165653035,13.173811773958338,0.0009176367534013893,1.08942,1.09032,1.088575,1.085685
1.0907200000000001,1.0908200000000001,1.0903399999999999,1.09066,1218.0,57.05538881122787,25.185671786037457,26.53942549474994,12.27507714279657,0.0008863769853013086,1.08926,1.09032,1.0890849999999999,1.085685
1.0906799999999999,1.09114,1.0906799999999999,1.0907799999999999,818.0,58.147494669444555,24.437599668528676,27.84325236030775,11.518967255513273,0.0008573500577797891,1.08987,1.09032,1.0890900000000001,1.085685
1.0907799999999999,1.09134,1.09064,1.09122,1352.0,61.9667253869133,23.97147411049381,28.766165111808707,11.100136206203382,0.0008461107679383701,1.08997,1.09032,1.0891075,1.085685
1.09122,1.0916,1.0910799999999998,1.0916,782.0,64.94219019662216,23.831197449591176,30.95533094842347,10.198402117846735,0.0008228171416570634,1.090245,1.09032,1.0891199999999999,1.085685
1.0916,1.09162,1.09134,1.09159,793.0,64.79852310720572,23.723871819543298,30.367068148937403,10.00459573954876,0.000784044488681563,1.090595,1.09032,1.0891075,1.085725
1.09161,1.0921399999999999,1.09156,1.0921,491.0,68.61221724822875,24.197563033008556,32.233486687280376,9.654060543127343,0.0007694698823471517,1.09098,1.09032,1.0891075,1.085725
1.09212,1.09246,1.09199,1.09233,558.0,70.18119763476717,24.956284535027915,32.35840211316329,9.333886157925987,0.0007480791764652102,1.0913599999999999,1.09032,1.0893074999999999,1.085725
1.0923399999999999,1.093,1.09204,1.09294,922.0,73.90660784308041,26.14656101115338,31.328975779083617,9.175263321037184,0.0007632163781462717,1.09167,1.0903399999999999,1.0894125,1.08578
1.09294,1.0929799999999998,1.09217,1.0924,1708.0,66.04077564646357,27.25181773898417,29.96748354495791,9.916405390948395,0.0007665580654215205,1.09167,1.0903399999999999,1.08948,1.08595
1.0924,1.09364,1.09236,1.09364,1627.0,73.11635709379499,28.815378623574112,27.83212783624192,13.200126784471488,0.0008032324893199797,1.09214,1.09066,1.0895099999999998,1.085985
1.09364,1.0944200000000002,1.09362,1.0941299999999998,1761.0,75.3059147870785,30.77901869800303,27.516934485023427,12.768991168444154,0.000803001597225705,1.09253,1.09105,1.0896199999999998,1.08609
1.09414,1.0942399999999999,1.09314,1.0935,1840.0,67.67422484403158,31.649053146991186,27.220760134820924,12.344650118533146,0.0008242157688524317,1.09275,1.09105,1.089925,1.086175
1.09352,1.09407,1.09284,1.09311,2023.0,63.39139630380145,31.901956217583216,26.932276890720264,11.851457622592362,0.0008532003567915484,1.09288,1.09105,1.08998,1.086175
1.09311,1.09359,1.09028,1.09066,9016.0,44.38714481437004,30.326178108476398,26.992015728838656,11.33452772344217,0.0010286860455921624,1.0923500000000002,1.09105,1.08998,1.086175
1.09066,1.09135,1.08914,1.0906,5184.0,44.03894605673078,29.74997910691736,26.97338681913694,10.311025947278571,0.001113065613764154,1.09178,1.09105,1.09001,1.08623
1.09061,1.09152,1.08848,1.0899,4918.0,40.08787768732134,29.6540916581246,28.22043721119092,9.165111775958175,0.0012507037842095824,1.09145,1.09105,1.09055,1.08684
1.08989,1.09202,1.08982,1.0919,3350.0,53.048918250211266,29.009128508402306,25.39242442467218,10.639772855948465,0.0013185106567660393,1.09145,1.09105,1.09052,1.08684
1.0919,1.09192,1.091,1.0912600000000001,1784.0,49.368400757638796,28.410234155088745,23.395186124298018,13.95825528920215,0.0012900456098541818,1.09145,1.09105,1.090505,1.0868799999999998
1.09128,1.0913700000000002,1.09089,1.09132,1389.0,49.72059193282373,27.940463232779887,22.206260289627995,14.15910275023816,0.00123218520915033,1.09145,1.09145,1.09032,1.0870549999999999
1.09133,1.0920299999999998,1.0910799999999998,1.0920299999999998,1481.0,53.81464001818722,26.724610046864967,20.828180118646593,14.506255214058502,0.0012120291227824499,1.0913599999999999,1.09145,1.09032,1.08712
1.09204,1.0927200000000001,1.09186,1.09266,1260.0,57.14884431189265,24.86968875425574,17.878005138003466,19.25042428272628,0.0011868841854408522,1.091275,1.09145,1.09032,1.08753
1.09266,1.09266,1.09124,1.09153,1921.0,50.15487668411528,23.724588161512443,15.922783460389445,17.14510847314278,0.0012035353150522182,1.091035,1.09145,1.09032,1.088365
1.09186,1.09202,1.09174,1.09196,238.0,52.53533865360344,22.66128046825081,22.54639038102916,15.199310729062399,0.0011525685068342099,1.0906,1.09145,1.09032,1.08874
1.09194,1.09254,1.0919,1.09237,1327.0,54.75413553848718,21.103274042143248,21.088311261136337,14.608309054969016,0.0011159564706317647,1.0906,1.09145,1.09032,1.08874
1.09236,1.0925200000000002,1.09198,1.0923200000000002,589.0,54.42003528059879,19.65655378932908,19.832638257654356,14.598551973659045,0.0010748167227295105,1.0912700000000002,1.09145,1.09009,1.0888149999999999
1.0923200000000002,1.0924200000000002,1.09178,1.0918700000000001,655.0,51.38130464423063,18.537707659626697,20.056451136213497,13.591444360723553,0.0010437583853917024,1.091805,1.09145,1.08987,1.0889199999999999
1.09188,1.09218,1.0918,1.09206,791.0,52.58515766469366,17.498779110617342,19.73336717258215,12.651518826305796,0.0009963470721494254,1.091805,1.09145,1.0897899999999998,1.0889199999999999
1.09208,1.09238,1.092,1.09237,462.0,54.56204412851048,16.270619829943,17.842359931134553,13.77009932661813,0.0009523222812815968,1.0918999999999999,1.09145,1.0900949999999998,1.08893
1.09237,1.09238,1.09202,1.09206,296.0,52.21744955151798,15.130186212173967,16.528488261673612,14.43555786857725,0.0009100135469043339,1.09198,1.09145,1.0901450000000001,1.088965
1.09207,1.09246,1.09207,1.09235,497.0,54.200172150470735,14.143674008019671,16.95732886770554,13.875717851916841,0.0008735840078397355,1.09195,1.09145,1.0902824999999998,1.08899
1.09236,1.0925799999999999,1.09202,1.0923399999999999,707.0,54.11678266689057,13.407232882608438,16.57614859639744,13.449581576439208,0.0008511851501368898,1.0921599999999998,1.09145,1.0904574999999999,1.08899
1.0923399999999999,1.0928200000000001,1.09226,1.09275,984.0,57.03548038631876,13.080767740477011,16.163074516207224,13.99394274647171,0.0008303862108414059,1.0923,1.09145,1.0906500000000001,1.08899
1.09273,1.0928799999999999,1.09236,1.09264,1235.0,56.00612744027336,12.867571621567105,19.71832393020492,13.104402207456609,0.0008082157672098664,1.09233,1.09145,1.09084,1.08903
