opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99072,0.9909600000000001,0.99013,0.99046,1136.0,66.60113010870658,25.008602361690425,27.83212783624192,13.200126784471488,0.0009621456478519633,0.98938,0.987625,0.9859150000000001,
0.99046,0.9908399999999999,0.9899600000000001,0.9904,806.0,66.07423489529877,26.044975203836064,27.516934485023427,12.768991168444154,0.0009562781015768146,0.9896100000000001,0.987625,0.9858850000000001,
0.99041,0.9919399999999999,0.99019,0.9917100000000001,976.0,71.39515752375829,27.66266159429171,27.220760134820924,12.344650118533146,0.0010129725228927506,0.9901,0.988115,0.9858750000000001,
0.99172,0.99236,0.99166,0.9921399999999999,681.0,72.89776073097451,29.379969624675635,26.932276890720264,11.851457622592362,0.000990617342686128,0.99031,0.988325,0.9856475,
0.99215,0.99215,0.99136,0.99154,830.0,67.56452298585582,30.50636562364279,26.992015728838656,11.33452772344217,0.0009762875324942587,0.99031,0.988325,0.9856100000000001,
0.99154,0.99172,0.9858,0.98651,4592.0,40.689064601852806,29.903476692371157,26.97338681913694,10.311025947278571,0.0013294098516018142,0.98908,0.988325,0.9856100000000001,
0.9865,0.98687,0.98505,0.9852799999999999,1960.0,36.8309759554218,29.694523853895426,28.22043721119092,9.165111775958175,0.0013644520050588307,0.988705,0.988325,0.9855750000000001,
0.98526,0.98646,0.98482,0.9856600000000001,1427.0,38.76282338186775,29.60685629845233,25.39242442467218,10.639772855948465,0.001384134004697484,0.9885900000000001,0.988325,0.9855450000000001,
0.9856600000000001,0.98606,0.98524,0.98564,1128.0,38.695748026016304,29.525450711255164,23.395186124298018,13.95825528920215,0.0013438387186476667,0.9885900000000001,0.988325,0.9855450000000001,
0.98564,0.98606,0.98546,0.98588,823.0,40.03665715767239,29.4498598088578,22.206260289627995,14.15910275023816,0.0012907073816014081,0.9885900000000001,0.988325,0.9855450000000001,
0.9859,0.98672,0.9859,0.98654,553.0,43.68464162227235,28.754705335701125,20.828180118646593,14.506255214058502,0.0012585139972013121,0.9885900000000001,0.9885900000000001,0.9854875000000001,
0.98654,0.987,0.98634,0.987,1119.0,46.143880856160195,27.85115020395813,17.878005138003466,19.25042428272628,0.001215762997401218,0.9885900000000001,0.9885900000000001,0.9854875000000001,
0.987,0.9873200000000001,0.98664,0.9869600000000001,792.0,45.95594809272315,26.715144253394147,15.922783460389445,17.14510847314278,0.0011774942118725686,0.9884850000000001,0.9885900000000001,0.9856425,
0.9869600000000001,0.98788,0.9867600000000001,0.98725,1747.0,47.621522143053156,25.154732561318387,22.54639038102916,15.199310729062399,0.0011733874824530924,0.98827,0.9885900000000001,0.986025,
0.98725,0.98725,0.98725,0.98725,1.0,47.621522143053156,23.705778847248045,21.088311261136337,14.608309054969016,0.0010895740908493001,0.9863500000000001,0.9885900000000001,0.986345,
0.9875700000000001,0.98761,0.9875700000000001,0.9875700000000001,3.0,49.60894747134305,22.023128033417468,19.832638257654356,14.598551973659045,0.0010374616557886377,0.9863500000000001,0.9885900000000001,0.986345,
0.98756,0.98756,0.9869,0.9872,130.0,47.37081773358997,21.050903649344864,20.056451136213497,13.591444360723553,0.0010112143946608822,0.98656,0.9885900000000001,0.9865550000000001,
0.9872,0.9872,0.9864299999999999,0.98664,143.0,44.12599662526815,20.53305453283662,19.73336717258215,12.651518826305796,0.0009939847950422513,0.9866699999999999,0.9885900000000001,0.9865550000000001,
0.98662,0.9869,0.9862,0.9862200000000001,322.0,41.812686313178155,20.237376422686218,17.842359931134553,13.77009932661813,0.0009729858811106644,0.98689,0.9885900000000001,0.9865550000000001,
0.98624,0.9868600000000001,0.98603,0.98616,638.0,41.47814837911425,20.102444393166166,16.528488261673612,14.43555786857725,0.0009627726038884817,0.986955,0.9885900000000001,0.9868325,
0.98616,0.9875700000000001,0.98616,0.98726,590.0,49.46150806978863,19.172775607135286,16.95732886770554,13.875717851916841,0.000994717417896449,0.986955,0.9885900000000001,0.9871274999999999,
0.98726,0.98735,0.98656,0.9872799999999999,612.0,49.596141656077215,18.30951173439232,16.57614859639744,13.449581576439208,0.0009800947451895567,0.986955,0.9885900000000001,0.9873125,
0.9872799999999999,0.98744,0.9867600000000001,0.9870200000000001,396.0,47.81292352529248,17.402384947407295,16.163074516207224,13.99394274647171,0.0009586594062474385,0.98682,0.9885900000000001,0.9877024999999999,0.988275
0.987,0.9874,0.9869,0.9873700000000001,297.0,50.39834938348234,16.560052930921202,19.71832393020492,13.104402207456609,0.0009258980200869113,0.98682,0.9885900000000001,0.987765,0.986675
