opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31077,1.31094,1.30992,1.3108,648.0,54.772245713239144,48.55265274480086,22.54639038102916,15.199310729062399,0.0016992715617738375,1.31224,1.31128,1.3060399999999999,1.30233
1.3108,1.31108,1.31044,1.3106799999999998,1068.0,54.047566250807435,47.2834534853508,21.088311261136337,14.608309054969016,0.001623609307361419,1.31224,1.31128,1.3062550000000002,1.3036400000000001
1.3106799999999998,1.3111700000000002,1.3104799999999999,1.31108,645.0,56.131123081118986,46.164659267160395,19.832638257654356,14.598551973659045,0.0015569229282641963,1.311805,1.31128,1.3064925,1.30442
1.3110899999999999,1.31172,1.31046,1.31148,1210.0,58.17348720928123,45.485620619064846,20.056451136213497,13.591444360723553,0.0015357141476738995,1.311805,1.31128,1.306775,1.30442
1.31148,1.31197,1.30936,1.31002,2259.0,49.17449082545913,43.51827244372531,19.73336717258215,12.651518826305796,0.0016124488514114783,1.311525,1.31128,1.306975,1.30465
1.31002,1.31051,1.30958,1.3102200000000002,855.0,50.308490658201876,41.691449138052874,17.842359931134553,13.77009932661813,0.001563702504882094,1.31098,1.31128,1.307425,1.3051
1.31016,1.3106,1.31007,1.3103200000000002,689.0,50.89839504790298,40.07030385188662,16.528488261673612,14.43555786857725,0.0014898666116762243,1.31071,1.31128,1.307425,1.3054700000000001
1.31028,1.3105200000000001,1.30974,1.30988,495.0,48.187745293558265,38.155154047936826,16.95732886770554,13.875717851916841,0.0014391618536993673,1.3106650000000002,1.31128,1.3079100000000001,1.3054700000000001
1.30984,1.31037,1.30978,1.31034,705.0,51.1186541346345,36.37680065855488,16.57614859639744,13.449581576439208,0.0013785074355779905,1.3106650000000002,1.31128,1.3082349999999998,1.3054700000000001
1.31034,1.3111700000000002,1.30977,1.30995,1355.0,48.60809816921017,35.46509136842519,16.163074516207224,13.99394274647171,0.0013800426187509961,1.3106650000000002,1.31143,1.308165,1.3054700000000001
1.30996,1.31297,1.30986,1.31264,2293.0,62.34492374545197,35.84263970398091,19.71832393020492,13.104402207456609,0.0015036110031259211,1.311165,1.31143,1.308165,1.3054700000000001
