opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28558,1.2857399999999999,1.28535,1.2854,726.0,62.27998081554609,48.40813998493514,15.922783460389445,17.14510847314278,0.001237530722043097,1.28555,1.28335,1.2763075000000002,1.271575
1.28539,1.2861799999999999,1.28536,1.28587,1529.0,64.22432149955503,48.293644111884696,22.54639038102916,15.199310729062399,0.001207707099040006,1.2856299999999998,1.283575,1.2763075000000002,1.271575
1.28588,1.28604,1.2848,1.2849,2470.0,57.622672701130085,47.28537654646554,21.088311261136337,14.608309054969016,0.001210013734822872,1.2854899999999998,1.283785,1.2763575,1.271575
1.2849,1.28645,1.2848899999999999,1.28589,2361.0,61.924443747349414,46.64773217864478,19.832638257654356,14.598551973659045,0.0012350127537641116,1.285625,1.28397,1.2767525000000002,1.27195
1.2859,1.28695,1.28587,1.2868,1329.0,65.4011374578215,46.39461521676626,20.056451136213497,13.591444360723553,0.0012239404142095301,1.2858749999999999,1.2841550000000002,1.2769974999999998,1.272195
1.2867899999999999,1.28683,1.28492,1.28514,1738.0,55.45387739886404,44.76847570404432,19.73336717258215,12.651518826305796,0.0012729446703374106,1.2858749999999999,1.2841550000000002,1.2777349999999998,1.27291
1.28516,1.28532,1.28444,1.2846899999999999,1597.0,53.09627100352926,42.64964904454309,17.842359931134553,13.77009932661813,0.0012448771938847378,1.285695,1.2841550000000002,1.2779924999999999,1.27291
1.2847,1.28526,1.28335,1.28455,3166.0,52.35057630537966,39.710579738140744,16.528488261673612,14.43555786857725,0.0012923859657501193,1.28515,1.2841550000000002,1.2779975,1.27291
1.28454,1.28464,1.28044,1.2822799999999999,12822.0,42.04077582251424,39.044246904531846,16.95732886770554,13.875717851916841,0.0015000726824822522,1.283695,1.283695,1.2779975,1.27291
1.2822799999999999,1.2857,1.2821200000000001,1.2852299999999999,8776.0,54.56385469203687,37.46485506612948,16.57614859639744,13.449581576439208,0.0016486389194477996,1.283695,1.283695,1.2785025,1.273385
1.28524,1.28712,1.2851,1.2862200000000001,7309.0,57.85489748066874,34.91633682641358,16.163074516207224,13.99394274647171,0.0016751647109158234,1.2837800000000001,1.2837800000000001,1.2787300000000001,1.2735
1.28624,1.2880200000000002,1.28599,1.2868,4334.0,59.69672869728221,32.885374820834365,19.71832393020492,13.104402207456609,0.0017005100887075644,1.28423,1.28423,1.2795150000000002,1.27418
