opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10932,1.10951,1.10859,1.1087,887.0,28.89449847713858,53.00534057450259,20.828180118646593,14.506255214058502,0.0015197148762592064,1.1109200000000001,1.1125,1.117665,1.1200899999999998
1.10871,1.10927,1.1086799999999999,1.10906,729.0,31.37944957654072,53.833323283932145,17.878005138003466,19.25042428272628,0.0014533066708121267,1.109835,1.1125,1.11751,1.1200899999999998
1.10906,1.10964,1.10899,1.1095,844.0,34.397123993540795,54.08151242841351,15.922783460389445,17.14510847314278,0.0013959276228969776,1.1097899999999998,1.1125,1.117345,1.1200899999999998
1.10952,1.1095700000000002,1.1092799999999998,1.1092799999999998,305.0,33.60145764774736,54.3119737768605,22.54639038102916,15.199310729062399,0.0013169327926900753,1.109415,1.1125,1.11734,1.1200899999999998
1.1092799999999998,1.10954,1.1091600000000001,1.1092600000000001,590.0,33.52553408827069,54.57593636427085,21.088311261136337,14.608309054969016,0.001250009021783629,1.1096249999999999,1.1125,1.117295,1.1200899999999998
1.10927,1.1103,1.10909,1.10942,1041.0,34.79486515844592,53.68658915144016,19.832638257654356,14.598551973659045,0.0012471512345133809,1.1096249999999999,1.1125,1.1171000000000002,1.119895
1.10942,1.10982,1.10764,1.1084,2490.0,30.76211663446498,53.5683903256527,20.056451136213497,13.591444360723553,0.0013137832891910017,1.1090399999999998,1.1122800000000002,1.117045,1.11984
1.1084,1.10954,1.10817,1.10881,1855.0,34.0699074488113,53.458634273135786,19.73336717258215,12.651518826305796,0.0013177987685344924,1.10897,1.1122800000000002,1.117,1.11984
1.1088200000000001,1.10994,1.1087,1.1092600000000001,1515.0,37.5938973530282,52.792882906113405,17.842359931134553,13.77009932661813,0.001312241713639165,1.10897,1.1122800000000002,1.1160525,1.1189
1.10927,1.1092799999999998,1.10828,1.1092600000000001,1952.0,37.5938973530282,52.39595887726936,16.528488261673612,14.43555786857725,0.0012899387340935026,1.10897,1.1122800000000002,1.1159525000000001,1.118855
1.1092600000000001,1.11042,1.1087799999999999,1.10995,2366.0,43.01078227536665,50.56040441667788,16.95732886770554,13.875717851916841,0.001314943110229687,1.10903,1.1122800000000002,1.115505,1.1184699999999999
1.10996,1.11026,1.10855,1.10979,4062.0,42.09826247838363,49.009977238878356,16.57614859639744,13.449581576439208,0.0013431614594990023,1.10903,1.1122800000000002,1.115505,1.1184699999999999
1.10981,1.10992,1.10519,1.10625,4623.0,27.96272323515773,49.178037138407625,16.163074516207224,13.99394274647171,0.0015850784981062253,1.107805,1.111055,1.115505,1.1184699999999999
1.10624,1.10686,1.1056,1.1066,4280.0,30.44928512398368,49.33409275939909,19.71832393020492,13.104402207456609,0.001561858605384355,1.107805,1.111055,1.115505,1.11815
