opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29426,1.29509,1.2935299999999998,1.29389,2095.0,70.34024999364037,33.20836597062234,23.67635234785885,16.55616643442254,0.0022931419152080624,1.290705,1.288615,1.2821449999999999,1.28738
1.2939200000000002,1.29413,1.29291,1.2934700000000001,1278.0,68.11999062721725,34.056100682056936,22.857080262865164,15.803278788750667,0.0022164889212646297,1.290705,1.288615,1.2820624999999999,1.28716
1.29352,1.29424,1.29273,1.29378,1784.0,68.90027592862975,34.68702335932035,20.473440720277715,20.52818413407458,0.0021660254268885937,1.291245,1.289005,1.2820624999999999,1.28716
1.29474,1.29504,1.29405,1.2945,270.0,70.69435568483173,35.54748338587687,21.90538673436162,17.475273933845656,0.0021013093249679826,1.291905,1.28951,1.2820624999999999,1.2867199999999999
1.29449,1.29586,1.29417,1.29552,1354.0,73.06494054882484,36.609642749693414,28.328760103247625,15.10539848115448,0.0020719300874702676,1.29404,1.28972,1.2820624999999999,1.2864200000000001
1.29552,1.29596,1.2946799999999998,1.29559,688.0,73.22501280136466,37.62781494791172,31.15634833800361,11.24069231521581,0.002015363652650975,1.2941449999999999,1.2897699999999999,1.2820624999999999,1.2857
1.29564,1.2963,1.29521,1.29583,1360.0,73.79992113181423,38.68525314179256,28.48254165653035,13.173811773958338,0.0019492662488901937,1.294315,1.28994,1.282635,1.2857
1.29588,1.29616,1.29521,1.29522,1145.0,69.70329870683675,39.667160036110474,26.53942549474994,12.27507714279657,0.0018778900882551804,1.294315,1.2902200000000001,1.2830424999999999,1.2857
1.29522,1.29535,1.29334,1.29354,1247.0,59.849675126345915,38.73757617852574,27.84325236030775,11.518967255513273,0.0018873265105226725,1.294515,1.2903850000000001,1.2831074999999998,1.2857
1.29354,1.29356,1.29274,1.2928600000000001,488.0,56.375758821131406,37.3749246394672,28.766165111808707,11.100136206203382,0.001811088902628199,1.294515,1.2903850000000001,1.2833725,1.2857
1.2929,1.2934,1.29272,1.29294,514.0,56.694229229020785,36.09269918616494,30.95533094842347,10.198402117846735,0.001730296838154757,1.29451,1.2903850000000001,1.2833725,1.2857
1.29294,1.29398,1.29293,1.2939200000000002,595.0,60.498533059319136,35.23691263810557,30.367068148937403,10.00459573954876,0.0016817042068579884,1.29451,1.2903850000000001,1.2835675,1.2857
1.2939200000000002,1.2939200000000002,1.29215,1.2921799999999999,1868.0,51.797924399381735,33.75332316537348,32.233486687280376,9.654060543127343,0.0016880110492252945,1.294225,1.2903850000000001,1.28382,1.2857
1.2921799999999999,1.29322,1.29092,1.29122,2299.0,47.7202359459051,31.42246760344368,32.35840211316329,9.333886157925987,0.0017317245457091999,1.2936100000000001,1.29048,1.2839025,1.2857
1.29126,1.2926,1.29049,1.29146,2689.0,48.80529021848371,29.401617758971582,31.328975779083617,9.175263321037184,0.0017587442210156897,1.2933949999999999,1.2906,1.284055,1.2857
1.29146,1.29274,1.2913299999999999,1.2920200000000002,1522.0,51.34290384627859,27.41808832512588,29.96748354495791,9.916405390948395,0.0017338339195145788,1.2933249999999998,1.2907600000000001,1.28433,1.2857
1.29207,1.29322,1.29108,1.2914,1616.0,48.477854233008905,25.712671528858706,27.83212783624192,13.200126784471488,0.001762845782406397,1.29292,1.2907600000000001,1.28447,1.2857
1.29138,1.29187,1.29014,1.2918,2290.0,50.40085259997989,24.340166842916595,27.516934485023427,12.768991168444154,0.001760499655091655,1.29206,1.29097,1.2845525,1.2857
1.2917399999999999,1.2942200000000001,1.2905799999999998,1.29166,4121.0,49.70164131027725,23.712219901452176,27.220760134820924,12.344650118533146,0.0018947496797279875,1.29218,1.29097,1.2845525,1.2857
1.29166,1.2919,1.2880200000000002,1.28934,3368.0,39.838447136316944,22.520623103510793,26.932276890720264,11.851457622592362,0.002036553274033123,1.2911200000000003,1.2915100000000002,1.2845525,1.2857
1.28928,1.29177,1.28748,1.2897399999999999,4178.0,41.97644789091386,21.696385344441733,26.992015728838656,11.33452772344217,0.0021975137544593373,1.29085,1.29189,1.2861825,1.28503
1.28978,1.29016,1.28859,1.28872,2357.0,38.24413125596861,20.931021711020463,26.97338681913694,10.311025947278571,0.002152691343426533,1.29085,1.29189,1.2867925,1.28497
1.2886799999999998,1.28928,1.2883799999999999,1.28874,1307.0,38.35986257444267,20.339921797508588,28.22043721119092,9.165111775958175,0.0020632133903246462,1.29085,1.29189,1.28833,1.28646
1.28874,1.29094,1.28867,1.2902200000000001,1226.0,46.369308363645615,19.09369428067257,25.39242442467218,10.639772855948465,0.002077983862444314,1.29085,1.29189,1.2889775,1.286475
1.29026,1.2904,1.28924,1.28975,1441.0,44.3963976703689,17.936483015039123,23.395186124298018,13.95825528920215,0.002012413586555438,1.29085,1.29189,1.2894649999999999,1.286475
1.28972,1.29024,1.28904,1.2897,1429.0,44.18103544590545,16.722875545136265,22.206260289627995,14.15910275023816,0.0019543840446586275,1.29085,1.29189,1.289555,1.286475
1.28969,1.29077,1.2894,1.28954,1146.0,43.45460791868828,15.958416873289805,20.828180118646593,14.506255214058502,0.001912642327183002,1.29085,1.29189,1.28966,1.286475
1.28962,1.28976,1.28912,1.28958,2151.0,43.703814818005554,15.034090517894589,17.878005138003466,19.25042428272628,0.0018217393038127859,1.28969,1.29189,1.28966,1.286475
1.28957,1.2899200000000002,1.28925,1.28966,874.0,44.23317761922679,14.294450472525433,15.922783460389445,17.14510847314278,0.0017394722106833134,1.289625,1.29189,1.290125,1.286475
1.2897100000000001,1.2904200000000001,1.28906,1.29008,656.0,47.048306573508825,13.978753813513823,22.54639038102916,15.199310729062399,0.0017123670527773645,1.28966,1.29189,1.2907075,1.286475
1.29009,1.29122,1.28987,1.2907799999999998,1159.0,51.4474476804184,14.238299338788869,21.088311261136337,14.608309054969016,0.001686483691864693,1.2898,1.29189,1.29188,1.2865199999999999
1.29082,1.29112,1.2884,1.2888700000000002,2250.0,41.352392617159914,13.259317935326587,19.832638257654356,14.598551973659045,0.0017603062853029333,1.2898100000000001,1.29189,1.2919574999999999,1.28657
1.28892,1.28922,1.2845799999999998,1.2845799999999998,1760.0,28.042590547649958,14.34923536268088,20.056451136213497,13.591444360723553,0.001965998693495595,1.2879,1.2903699999999998,1.2921275,1.28674
1.2846,1.286,1.28447,1.2854299999999999,1002.0,32.66688996107771,15.406649469996317,19.73336717258215,12.651518826305796,0.0019348559296744835,1.287845,1.28991,1.2922675000000001,1.28674
1.28538,1.28579,1.28536,1.28542,413.0,32.640313906284796,16.388533998217795,17.842359931134553,13.77009932661813,0.0018273662204120157,1.287845,1.289345,1.29245,1.28674
1.28542,1.28597,1.28541,1.28597,764.0,35.73695854452721,17.147366728709557,16.528488261673612,14.43555786857725,0.0017368400618111657,1.287845,1.289345,1.29245,1.28674
1.28597,1.28663,1.28375,1.28433,2733.0,31.139952240359897,18.588942972226892,16.95732886770554,13.875717851916841,0.0018184943431103677,1.287485,1.288985,1.2924475000000002,1.28674
1.28433,1.28662,1.28425,1.28634,2923.0,41.13434445216144,19.92754948406442,16.57614859639744,13.449581576439208,0.0018578876043167849,1.287485,1.288985,1.2924475000000002,1.28674
1.28634,1.29024,1.2859200000000002,1.2899,3383.0,53.897364371335875,18.58722823628195,16.163074516207224,13.99394274647171,0.002033752775437006,1.287485,1.288985,1.292305,1.28674
1.28986,1.29274,1.28986,1.29072,3028.0,56.25032587825736,18.35999641094521,19.71832393020492,13.104402207456609,0.0020941990057629337,1.2882449999999999,1.288985,1.292045,1.28674
