opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10335,1.10362,1.1024200000000002,1.10286,1620.0,47.42906478509834,11.056003665209973,27.83212783624192,13.200126784471488,0.0007162312107022192,1.103135,1.10355,1.1030775000000002,1.1024150000000001
1.10287,1.10294,1.10162,1.10194,1823.0,38.41189592788666,11.579689666991477,27.516934485023427,12.768991168444154,0.000759357552794917,1.102735,1.1034700000000002,1.10308,1.1024150000000001
1.10192,1.10279,1.10154,1.10279,1279.0,48.20896202333564,12.183964268188992,27.220760134820924,12.344650118533146,0.0007944034418809925,1.102695,1.10343,1.10308,1.1024150000000001
1.10279,1.10311,1.102,1.10271,3023.0,47.44400629263698,12.057423835388212,26.932276890720264,11.851457622592362,0.0008169460531752034,1.102695,1.10343,1.10308,1.1024150000000001
1.1027200000000001,1.1031600000000001,1.1022,1.10312,3064.0,51.67604423611234,11.834908381201204,26.992015728838656,11.33452772344217,0.0008271641922341226,1.102695,1.10343,1.1029525,1.1024150000000001
1.10312,1.10374,1.10239,1.1026200000000002,2176.0,46.73374829588531,11.460619724030458,26.97338681913694,10.311025947278571,0.0008645096070745398,1.102695,1.10343,1.1028425,1.1024150000000001
1.1026200000000002,1.1030799999999998,1.10256,1.1026799999999999,1919.0,47.3840617428788,11.113065970943337,28.22043721119092,9.165111775958175,0.0008399017779977765,1.102695,1.10334,1.1031225,1.1026950000000002
1.1027,1.10324,1.10264,1.10301,1324.0,50.93230683746091,11.081476098864444,25.39242442467218,10.639772855948465,0.0008227659367122164,1.102695,1.10285,1.1031225,1.1026950000000002
1.1030200000000001,1.1034700000000002,1.1029,1.1033600000000001,896.0,54.441479156981664,11.455904465200502,23.395186124298018,13.95825528920215,0.000804711226947071,1.10264,1.102695,1.1032899999999999,1.1026950000000002
1.1033600000000001,1.10376,1.10245,1.10257,1282.0,46.378912068083615,10.826098633521047,22.206260289627995,14.15910275023816,0.0008408032821651477,1.1026500000000001,1.102695,1.1034549999999999,1.1026950000000002
1.10256,1.1029200000000001,1.1024399999999999,1.10279,857.0,48.65918311255633,10.22069602929832,20.828180118646593,14.506255214058502,0.0008150316191533699,1.1026500000000001,1.102695,1.1034549999999999,1.1026950000000002
1.1027799999999999,1.10284,1.10208,1.10218,823.0,43.176533853442216,10.040388028651988,17.878005138003466,19.25042428272628,0.0008111007892138502,1.10288,1.102695,1.1034549999999999,1.1026950000000002
1.10228,1.10256,1.10214,1.1023399999999999,461.0,44.92928866179511,9.872959170908965,15.922783460389445,17.14510847314278,0.0007831650185557244,1.1029200000000001,1.102695,1.10355,1.1026950000000002
1.1023399999999999,1.10273,1.1023399999999999,1.10258,341.0,47.54308722995245,9.32503684551451,22.54639038102916,15.199310729062399,0.0007550818029446092,1.1029200000000001,1.102695,1.10355,1.1026950000000002
1.10258,1.10258,1.1022399999999999,1.10229,508.0,44.77752788602372,9.034946411575326,21.088311261136337,14.608309054969016,0.0007254331027342805,1.1029200000000001,1.102695,1.103685,1.1026950000000002
1.10228,1.1028799999999999,1.10217,1.1028799999999999,614.0,51.01995499137241,8.70424482907102,19.832638257654356,14.598551973659045,0.0007243307382532439,1.1029200000000001,1.102695,1.10364,1.1026950000000002
1.1028799999999999,1.10296,1.1024200000000002,1.10274,755.0,49.58753343249275,8.57265396503117,20.056451136213497,13.591444360723553,0.0007111642569494238,1.1029200000000001,1.102695,1.103395,1.1026950000000002
1.10274,1.10281,1.10226,1.10239,443.0,46.10270144986244,8.050098526384597,19.73336717258215,12.651518826305796,0.0006996525243101829,1.1029200000000001,1.102695,1.1032600000000001,1.1026950000000002
1.10238,1.10266,1.1023,1.10238,391.0,46.003226376509225,7.564868476212778,17.842359931134553,13.77009932661813,0.0006753916297165925,1.10252,1.102695,1.103405,1.1026950000000002
1.10238,1.10289,1.10236,1.10275,482.0,50.278088549611255,7.681461327401558,16.528488261673612,14.43555786857725,0.0006650065133082587,1.10252,1.102695,1.103405,1.1026950000000002
1.10276,1.1029799999999998,1.10266,1.10291,582.0,52.04608471929176,8.002308523323485,16.95732886770554,13.875717851916841,0.0006403631909290886,1.10256,1.102695,1.1033374999999999,1.1026950000000002
1.1029200000000001,1.10312,1.10246,1.10285,982.0,51.30929174673333,7.717471833343508,16.57614859639744,13.449581576439208,0.000641765820148447,1.102645,1.102695,1.1032725,1.1026950000000002
1.10284,1.10374,1.10271,1.10305,1234.0,53.66401173042882,8.792500509137017,16.163074516207224,13.99394274647171,0.0006694968329949767,1.1029550000000001,1.102695,1.1032549999999999,1.1026950000000002
1.1030799999999998,1.1038,1.10277,1.10335,1561.0,57.02154209355963,9.90082740141311,19.71832393020492,13.104402207456609,0.0006952470592096115,1.1029849999999999,1.102695,1.1032475000000002,1.1026950000000002
