opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33244,1.3336,1.33146,1.33264,1534.0,47.550626674141874,13.150314567922353,15.438945022704084,21.83206463095458,0.0021538626469320772,1.33323,1.33541,1.3311600000000001,1.328855
1.33265,1.33538,1.33241,1.33518,3399.0,56.28838222817003,13.282431770026356,22.529444384652106,19.43433057301122,0.0022121581721512087,1.33342,1.33541,1.3307275,1.328855
1.3352,1.33552,1.33266,1.3337700000000001,2670.0,51.19018784795898,13.47708761428072,22.56572162296037,18.14656567640301,0.0022584325884261285,1.33349,1.33541,1.330695,1.328855
1.33378,1.33474,1.33194,1.33295,1922.0,48.44228324942178,13.147306127450358,23.67635234785885,16.55616643442254,0.002297115974967129,1.33349,1.33541,1.3307449999999998,1.328855
1.3329,1.33413,1.33169,1.33302,2044.0,48.695469151272334,12.665972186509721,22.857080262865164,15.803278788750667,0.002307321976755191,1.33349,1.33541,1.3308849999999999,1.328855
1.3330600000000001,1.33394,1.33174,1.33176,2115.0,44.462928881903714,12.219019241350559,20.473440720277715,20.52818413407458,0.0022996561212726757,1.33349,1.33541,1.331035,1.328855
1.33176,1.33474,1.3306,1.33266,4498.0,47.94345226250157,11.697347354627803,21.90538673436162,17.475273933845656,0.002431109255467487,1.3330600000000001,1.33541,1.332735,1.3302
1.33266,1.33374,1.33,1.33152,3989.0,44.16762069669229,11.599311430521423,28.328760103247625,15.10539848115448,0.0025246014515055135,1.33276,1.33541,1.332735,1.330785
1.33152,1.33378,1.32978,1.3337,3888.0,51.95926747566855,11.649005469953167,31.15634833800361,11.24069231521581,0.0026299870621122627,1.3326500000000001,1.33528,1.3343500000000001,1.33251
1.33371,1.33446,1.3314,1.3323,3329.0,47.38578109804405,11.14853064965044,28.48254165653035,13.173811773958338,0.0026607022719613914,1.3326500000000001,1.3336899999999998,1.3346799999999999,1.33251
1.3323,1.33359,1.33176,1.33259,2063.0,48.398985929918425,10.683804030797905,26.53942549474994,12.27507714279657,0.0026013663953927207,1.3326500000000001,1.333225,1.3347875,1.33251
1.33259,1.3332700000000002,1.33168,1.3328,1474.0,49.16244327044269,10.315021751564034,27.84325236030775,11.518967255513273,0.0025291259385789694,1.33226,1.3326799999999999,1.3347875,1.33251
1.3328,1.33355,1.33204,1.3327799999999999,1766.0,49.087953463428505,9.719638678394068,28.766165111808707,11.100136206203382,0.0024563312286804808,1.33226,1.33256,1.3357375,1.33251
1.33283,1.33324,1.3315299999999999,1.33155,1168.0,44.611163303166414,9.599206565739035,30.95533094842347,10.198402117846735,0.002403021855203311,1.33226,1.33233,1.3367,1.33251
1.33154,1.33374,1.33146,1.3335,1546.0,52.07360213172824,9.014985571420485,30.367068148937403,10.00459573954876,0.0023942345798316344,1.33226,1.33233,1.33622,1.33251
1.33368,1.33368,1.33292,1.33292,165.0,49.91930722178154,8.47249464812469,32.233486687280376,9.654060543127343,0.00227750353841508,1.33212,1.33233,1.33622,1.33251
1.33294,1.3331,1.33231,1.3326799999999999,613.0,49.01567756316546,8.530039096245156,32.35840211316329,9.333886157925987,0.002171253285671135,1.33212,1.3326500000000001,1.33541,1.33251
1.33276,1.33417,1.33275,1.33365,647.0,52.739312831335305,8.279558912851284,31.328975779083617,9.175263321037184,0.0021225923366946405,1.33293,1.3326500000000001,1.335345,1.33251
1.33366,1.33376,1.33266,1.3330000000000002,920.0,50.09882408433363,7.959082221861881,29.96748354495791,9.916405390948395,0.0020495500269307448,1.332815,1.3326500000000001,1.33455,1.33251
1.3329799999999998,1.33444,1.33264,1.3336299999999999,457.0,52.577100988979616,8.259574264415159,27.83212783624192,13.200126784471488,0.002031725025007122,1.33295,1.3326500000000001,1.3343175,1.33251
1.33362,1.3338,1.3326,1.3326200000000001,326.0,48.42494471082044,8.494672776850257,27.516934485023427,12.768991168444154,0.001972316094649477,1.33295,1.3326500000000001,1.334045,1.33251
1.3326200000000001,1.33276,1.33233,1.3324799999999999,236.0,47.86072574576241,8.407566628976099,27.220760134820924,12.344650118533146,0.0018621506593173667,1.33295,1.3326500000000001,1.333985,1.33251
1.33244,1.33286,1.33188,1.33188,591.0,45.41832161491419,7.83345191248368,26.932276890720264,11.851457622592362,0.0017991398979375535,1.33295,1.3326500000000001,1.33374,1.33251
1.33188,1.33302,1.33188,1.33286,657.0,49.91417924102679,7.471527592255985,26.992015728838656,11.33452772344217,0.0017520584766563098,1.33316,1.3326500000000001,1.33374,1.33251
1.33286,1.33346,1.33223,1.33344,1077.0,52.41248337354554,7.597320430542648,26.97338681913694,10.311025947278571,0.0017147685854665782,1.33316,1.3326500000000001,1.33374,1.33251
1.33349,1.3338,1.33174,1.3327799999999999,1649.0,49.3932365276487,7.1378196157205736,28.22043721119092,9.165111775958175,0.0017394279722189778,1.3330899999999999,1.3326500000000001,1.3342075,1.33251
1.33283,1.33391,1.33263,1.33333,1464.0,51.880862896621814,6.834994525572352,25.39242442467218,10.639772855948465,0.001706611688489047,1.3330899999999999,1.3326500000000001,1.33432,1.33251
1.3332899999999999,1.33336,1.33223,1.3326200000000001,1226.0,48.56225618717833,6.612259497244842,23.395186124298018,13.95825528920215,0.0016654251393112634,1.3330899999999999,1.3326500000000001,1.334415,1.33251
1.3326200000000001,1.33558,1.3322200000000002,1.33483,1650.0,57.644222087212945,7.930879661999754,22.206260289627995,14.15910275023816,0.0017864662007890167,1.33366,1.3326799999999999,1.33445,1.33251
1.33486,1.3378700000000001,1.3348,1.33704,1761.0,64.4112160345158,10.41667238699478,20.828180118646593,14.506255214058502,0.0018781471864469533,1.334805,1.333825,1.33445,1.33251
1.33707,1.33754,1.33522,1.3353,2968.0,56.72676572687656,12.724908488775874,17.878005138003466,19.25042428272628,0.0019097081017007338,1.334805,1.333825,1.33445,1.33251
1.3353,1.3366200000000001,1.33314,1.33418,2585.0,52.393805436651355,12.840541224603639,15.922783460389445,17.14510847314278,0.0020218718087221207,1.334805,1.333825,1.33445,1.33251
1.33418,1.33741,1.33304,1.3369799999999998,2783.0,60.513970284858665,13.408202062128852,22.54639038102916,15.199310729062399,0.002189595250956254,1.334805,1.333825,1.334235,1.33251
1.33693,1.33756,1.33546,1.33615,2642.0,57.38907582381829,14.021035521082645,21.088311261136337,14.608309054969016,0.002183195590173664,1.334805,1.333825,1.334085,1.33251
1.3361100000000001,1.3367799999999999,1.33471,1.33487,1517.0,52.856023287825415,13.932887317039047,19.832638257654356,14.598551973659045,0.0021751101908755303,1.335045,1.334635,1.333965,1.33251
1.33487,1.33724,1.33483,1.33699,1621.0,58.677799844725165,14.146655755821842,20.056451136213497,13.591444360723553,0.0021918880343844227,1.335045,1.3346650000000002,1.33317,1.3330899999999999
1.3369799999999998,1.3387,1.33664,1.33836,1195.0,61.94801291284787,15.173320912538921,19.73336717258215,12.651518826305796,0.0021824674604998175,1.33546,1.33508,1.3329375,1.333305
1.33837,1.3395,1.33808,1.3392700000000002,1258.0,63.98674650677473,16.51514871759048,17.842359931134553,13.77009932661813,0.002128005499035543,1.3362699999999998,1.33548,1.3324699999999998,1.333305
1.3392899999999999,1.33966,1.33828,1.33948,1045.0,64.45996700769943,17.83719420758289,16.528488261673612,14.43555786857725,0.00207457653481873,1.33635,1.33556,1.3324099999999999,1.334915
1.33975,1.33984,1.33914,1.3393,827.0,63.687476541763345,19.153737374016533,16.95732886770554,13.875717851916841,0.0019763924966173865,1.33644,1.33565,1.332295,1.33541
1.3393,1.33954,1.3389799999999998,1.3389799999999998,1385.0,62.25901854090166,20.200923837112352,16.57614859639744,13.449581576439208,0.0018752216040018672,1.33644,1.3357899999999998,1.332295,1.33541
1.3389799999999998,1.33989,1.3389799999999998,1.33979,238.0,64.43358766599279,21.36574394662518,16.163074516207224,13.99394274647171,0.001806277203716033,1.3373,1.335815,1.332225,1.33541
1.33974,1.34037,1.33945,1.34016,611.0,65.41389680017818,22.70454137121492,19.71832393020492,13.104402207456609,0.0017429716891648901,1.3375400000000002,1.336055,1.332385,1.33541
