opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30014,1.3025,1.30014,1.30131,2861.0,62.96457321290077,45.14633566332542,17.207450601811946,20.36183859300418,0.0021826981800660856,1.30165,1.2948,1.286645,1.29035
1.30132,1.30149,1.29836,1.30045,4553.0,59.847739034532076,44.03880830516384,15.977376429238557,18.90627307438371,0.0022503625957756563,1.3016100000000002,1.2948,1.28661,1.29035
1.3004,1.30186,1.29826,1.29962,4558.0,56.919267155927415,43.13997705281796,15.304135953597248,18.109617357246726,0.0023467652675059703,1.30156,1.2948,1.286775,1.29035
1.29964,1.30088,1.29653,1.29778,4287.0,50.96547339675066,41.22632071016833,15.465634597519395,17.646667570128592,0.0024898534626841204,1.3006950000000002,1.29543,1.2867700000000002,1.29035
1.29778,1.301,1.29702,1.30056,4486.0,58.0971228325368,39.50020922195811,15.029503733707834,18.52287763453248,0.0025962925010638172,1.3006950000000002,1.297015,1.287395,1.29035
1.3005799999999998,1.30348,1.29942,1.30308,4127.0,63.30683366055767,38.840885538464576,13.943709620073188,22.386288277181144,0.0027008430367021123,1.300005,1.297015,1.287395,1.29035
1.30302,1.3047799999999998,1.30151,1.3027600000000001,5569.0,62.248475615259004,38.63951138526913,15.542198567268432,20.87581218667548,0.002741497105509096,1.300655,1.2972800000000002,1.287535,1.2895750000000001
1.3027600000000001,1.3030700000000002,1.3004200000000001,1.3012,5763.0,57.225820534992124,37.779013024415434,14.946609968166197,21.202916230606238,0.0027349615979727353,1.300655,1.29875,1.288695,1.2895750000000001
1.3012,1.30566,1.3012,1.30322,7785.0,61.551868475955054,37.769954792829594,16.593955550499924,20.63519399662776,0.002858178626688978,1.3010950000000001,1.2995700000000001,1.28919,1.2895750000000001
1.30318,1.3041,1.30026,1.3005,5024.0,53.67926434091995,37.21475400002506,17.390457544672426,19.990931718056814,0.0029283087247826273,1.3010950000000001,1.2995700000000001,1.290335,1.28994
1.3005,1.3006799999999998,1.29772,1.29871,3678.0,49.21788708494063,35.405850725636064,17.025111557264715,19.37380732662229,0.0029305723872981434,1.3010950000000001,1.2995700000000001,1.29074,1.2903449999999999
1.29866,1.2987,1.29736,1.29736,2266.0,46.105587633858455,33.559777452544985,15.840246699578362,22.922919777962985,0.002817674359633988,1.3010950000000001,1.2997900000000002,1.29074,1.2903449999999999
1.29734,1.29815,1.29528,1.29579,5283.0,42.72212182640003,31.377173461765533,15.438945022704084,21.83206463095458,0.0028214119053744124,1.30047,1.29981,1.2910599999999999,1.2903449999999999
1.29578,1.29657,1.29524,1.296,2765.0,43.32126785216586,29.366885389585235,22.529444384652106,19.43433057301122,0.0027148824835619583,1.30045,1.30045,1.2920275,1.2903449999999999
1.29605,1.29681,1.29474,1.29605,2580.0,43.47288139732161,27.713831301910208,22.56572162296037,18.14656567640301,0.0026688194490218195,1.3002,1.3002,1.2927525000000002,1.29107
1.2965200000000001,1.29674,1.29586,1.29665,605.0,45.361661040864206,26.178852506211964,23.67635234785885,16.55616643442254,0.0025410466312345463,1.3002,1.3002,1.2942649999999998,1.29245
1.2966600000000001,1.2967799999999998,1.29606,1.29608,1746.0,43.86224020123287,24.731818097859804,22.857080262865164,15.803278788750667,0.0024109718718606384,1.3002,1.3002,1.295055,1.29245
1.2960399999999999,1.29662,1.29572,1.2964200000000001,843.0,45.02946183149062,23.5595598868286,20.473440720277715,20.52818413407458,0.0023030453095848873,1.29942,1.3002,1.295265,1.29245
1.29647,1.29664,1.29554,1.2965,1783.0,45.31756091733751,22.56490694947706,21.90538673436162,17.475273933845656,0.0022171135017574027,1.29771,1.3002,1.295265,1.29245
1.29646,1.29844,1.29506,1.29684,3403.0,46.59853019949763,21.312203120747384,28.328760103247625,15.10539848115448,0.002300176823060441,1.29672,1.3002,1.2954249999999998,1.29245
1.29684,1.2978,1.29646,1.29716,1969.0,47.837066080096655,20.148978136926967,31.15634833800361,11.24069231521581,0.002231592764270418,1.2965900000000001,1.3002,1.2958250000000002,1.2927400000000002
1.29715,1.29718,1.2959,1.29644,1124.0,45.2917502003235,18.72351965675386,28.48254165653035,13.173811773958338,0.002163621852536813,1.2965900000000001,1.3002,1.29666,1.293565
1.2964200000000001,1.2964200000000001,1.29501,1.29534,1724.0,41.64593508566056,17.8950194628682,26.53942549474994,12.27507714279657,0.002111220291641329,1.2965900000000001,1.3002,1.2975050000000001,1.29401
1.29534,1.2959399999999999,1.2946799999999998,1.2947799999999998,2278.0,39.88569181694129,17.313672911965032,27.84325236030775,11.518967255513273,0.00205041884223838,1.29656,1.30017,1.2980725,1.29401
1.29477,1.29593,1.2946600000000001,1.29535,3346.0,42.54752203644069,16.785750238221915,28.766165111808707,11.100136206203382,0.001994674639221345,1.29655,1.30016,1.2980725,1.29401
1.29536,1.29538,1.29408,1.29444,3691.0,39.537543488238214,16.646250051118187,30.95533094842347,10.198402117846735,0.0019450550221341116,1.29626,1.2998699999999999,1.29816,1.29401
1.29444,1.29495,1.29168,1.29236,3365.0,33.673651437956174,17.705601913493695,30.367068148937403,10.00459573954876,0.00203969394912454,1.2950599999999999,1.29867,1.298225,1.29401
1.29234,1.29441,1.29205,1.29335,3148.0,38.35960760451166,18.689285785699518,32.233486687280376,9.654060543127343,0.0020625729527585113,1.2950599999999999,1.29867,1.298205,1.29401
1.29336,1.29434,1.2925799999999998,1.2940399999999999,2746.0,41.46370909753242,19.60270652417636,32.35840211316329,9.333886157925987,0.002040960598990061,1.29474,1.29867,1.29818,1.29401
1.2940200000000002,1.29436,1.2931700000000002,1.29352,2202.0,39.83560967387441,20.431819149654178,31.328975779083617,9.175263321037184,0.0019801776990621854,1.29443,1.29867,1.2980625000000001,1.29401
1.29352,1.2945,1.29135,1.2924799999999999,4160.0,36.729330632772026,22.01699968750753,29.96748354495791,9.916405390948395,0.002063736434843457,1.293885,1.298505,1.298855,1.29401
1.29244,1.29341,1.28764,1.28908,4559.0,28.81780617214967,24.583182582476038,27.83212783624192,13.200126784471488,0.002328469546640357,1.2917899999999998,1.29665,1.29851,1.29401
1.28908,1.2927600000000001,1.28892,1.2926799999999998,5855.0,42.853790057184035,26.96606669923251,27.516934485023427,12.768991168444154,0.0024364360075946217,1.291785,1.29665,1.2989675,1.29401
1.29263,1.29922,1.29263,1.2985200000000001,5110.0,57.49574159440035,25.226714950428637,27.220760134820924,12.344650118533146,0.0027331191499092985,1.2934299999999999,1.29665,1.2997025,1.29401
1.2985200000000001,1.29985,1.29816,1.29954,2803.0,59.44996741960872,23.498105464813445,26.932276890720264,11.851457622592362,0.002658610639201489,1.293745,1.2958699999999999,1.3003325000000001,1.29441
1.29954,1.30158,1.2993,1.3003799999999999,3285.0,61.03866042379818,22.56438460252609,26.992015728838656,11.33452772344217,0.002631567022115673,1.29461,1.29461,1.3003325000000001,1.29441
1.3003799999999999,1.30211,1.3000399999999999,1.3019399999999999,2739.0,63.869726588516194,21.891745780728087,26.97338681913694,10.311025947278571,0.002591455091964571,1.294875,1.294875,1.3003325000000001,1.29441
1.30193,1.30206,1.3001200000000002,1.30034,1927.0,59.12443190415742,21.267152589058508,28.22043721119092,9.165111775958175,0.0025449225853956606,1.294875,1.294875,1.3004425000000002,1.29441
1.30034,1.30057,1.2992299999999999,1.3000399999999999,1979.0,58.25054728441926,20.235681665604233,25.39242442467218,10.639772855948465,0.002458856686438836,1.294875,1.294875,1.3001399999999999,1.2944200000000001
1.30026,1.3007600000000001,1.29975,1.3001200000000002,1259.0,58.42700952791352,19.36227956403776,23.395186124298018,13.95825528920215,0.0023553669231217893,1.294875,1.294875,1.30045,1.29477
1.30011,1.3009600000000001,1.30006,1.30092,1097.0,60.23695434844487,18.644379109866875,22.206260289627995,14.15910275023816,0.002251412142898813,1.295515,1.294875,1.3002,1.29477
1.3009,1.3009,1.29967,1.29985,710.0,56.68243377381439,17.752113330231666,20.828180118646593,14.506255214058502,0.0021798827041203243,1.29737,1.294875,1.3002,1.29477
1.2998399999999999,1.3004,1.29902,1.2998,1671.0,56.51461146819443,16.54967757510922,17.878005138003466,19.25042428272628,0.002122748225254582,1.300135,1.294875,1.3002,1.29488
1.2998100000000001,1.30084,1.29948,1.29978,1492.0,56.4426246348887,15.678719093240968,15.922783460389445,17.14510847314278,0.002068266209164971,1.3005650000000002,1.294875,1.29981,1.29488
1.2998299999999998,1.3008899999999999,1.29968,1.30044,1493.0,58.32898650665549,14.898860923969263,22.54639038102916,15.199310729062399,0.002006961479938897,1.3005650000000002,1.294875,1.2989549999999999,1.29488
1.30044,1.3005200000000001,1.29968,1.29997,889.0,56.45400633035184,14.174706909645534,21.088311261136337,14.608309054969016,0.0019236070885147026,1.30054,1.294875,1.29846,1.2952
1.29996,1.30091,1.29972,1.30064,1353.0,58.50187612728751,13.752919520849606,19.832638257654356,14.598551973659045,0.0018712065821922257,1.2999900000000002,1.294875,1.2983950000000002,1.2952
1.30069,1.30167,1.3006,1.3012,1443.0,60.18716795640461,13.831519660669997,20.056451136213497,13.591444360723553,0.0018139775406070756,1.300345,1.294875,1.2983950000000002,1.2952
1.3012,1.30195,1.301,1.30148,2157.0,61.03914869783409,14.072899887390133,19.73336717258215,12.651518826305796,0.0017522648591351423,1.3004850000000001,1.294875,1.2983950000000002,1.2952
1.30148,1.3021399999999999,1.3005,1.3008600000000001,3165.0,58.07555659775376,13.873790939728192,17.842359931134553,13.77009932661813,0.0017442459406254796,1.30058,1.2948899999999999,1.298365,1.2952
1.3009,1.30192,1.3004200000000001,1.30142,2930.0,59.9662339761252,13.620260006011819,16.528488261673612,14.43555786857725,0.0017267998020093621,1.30058,1.2948899999999999,1.298355,1.2952
1.3014,1.3022799999999999,1.3009600000000001,1.3013,2585.0,59.34858969003105,13.642133541425336,16.95732886770554,13.875717851916841,0.001697742673294391,1.3008799999999998,1.2949599999999999,1.2980649999999998,1.2952
1.30129,1.30155,1.29939,1.2995,2119.0,50.88261412112389,12.964486593132673,16.57614859639744,13.449581576439208,0.0017307610537733587,1.300835,1.2949599999999999,1.296865,1.2952
1.2995,1.30008,1.29913,1.3,1632.0,52.89279939376915,12.523689748277423,16.163074516207224,13.99394274647171,0.0016749924070752623,1.3007049999999998,1.2949599999999999,1.296865,1.2952
1.3000399999999999,1.3082200000000002,1.29964,1.3028,11591.0,62.21800538894229,14.815671730822416,19.71832393020492,13.104402207456609,0.002168207235141333,1.3036750000000001,1.29793,1.296705,1.2952
