opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0994,1.09978,1.09893,1.0996299999999999,1998.0,69.33307313532082,21.04175276235879,29.96748354495791,9.916405390948395,0.0009811898958285111,1.098195,1.0971250000000001,1.0968274999999998,1.0934599999999999
1.09962,1.09982,1.0991,1.0993600000000001,1204.0,66.32213155407031,22.57311907617343,27.83212783624192,13.200126784471488,0.0009625334746979071,1.09829,1.0971250000000001,1.096775,1.0934599999999999
1.0993600000000001,1.09984,1.09932,1.09948,1027.0,67.00789459520827,24.012848071655,27.516934485023427,12.768991168444154,0.0009309239407909034,1.0984250000000002,1.0971250000000001,1.0967500000000001,1.0934599999999999
1.0995,1.09958,1.09866,1.0992600000000001,1438.0,64.41811038554263,23.993046846277885,27.220760134820924,12.344650118533146,0.0009301436593058411,1.0986500000000001,1.0971250000000001,1.0967500000000001,1.0934599999999999
1.0992600000000001,1.1007200000000001,1.0984200000000002,1.10018,4087.0,69.69317596747172,25.0555504935634,26.932276890720264,11.851457622592362,0.001027990540783993,1.09905,1.097485,1.09673,1.0934599999999999
1.10018,1.10134,1.09969,1.10012,3294.0,68.97498722973721,26.496784507040328,26.992015728838656,11.33452772344217,0.0010724197878708456,1.09946,1.097795,1.096685,1.0935000000000001
1.1001299999999998,1.10022,1.09752,1.0979,4170.0,48.897105445389,24.911409686498278,26.97338681913694,10.311025947278571,0.001188675517308637,1.09943,1.097795,1.09683,1.0935000000000001
1.09792,1.09948,1.09792,1.0981,3056.0,50.30068920619443,23.439275924566374,28.22043721119092,9.165111775958175,0.0012166272660722997,1.09943,1.097795,1.097285,1.0935000000000001
1.0981100000000001,1.0988,1.09742,1.09788,2553.0,48.715654609349585,21.979582022013975,25.39242442467218,10.639772855948465,0.0012282967470671308,1.09938,1.0983450000000001,1.09669,1.09412
1.09786,1.0990799999999998,1.09786,1.09856,1522.0,53.58422376613938,20.49324263099624,23.395186124298018,13.95825528920215,0.0012277041222766055,1.09938,1.0983450000000001,1.09669,1.09412
1.09856,1.09876,1.09774,1.09802,1608.0,49.56055502713025,19.078495679542563,22.206260289627995,14.15910275023816,0.0012128681135425638,1.09938,1.0983450000000001,1.09669,1.09423
1.09804,1.09814,1.09743,1.09774,1329.0,47.5660668252541,18.109555226670995,20.828180118646593,14.506255214058502,0.001176948962575237,1.09938,1.0983450000000001,1.09669,1.09423
1.09774,1.0979700000000001,1.09734,1.09788,1443.0,48.67818767325194,17.31084026976091,17.878005138003466,19.25042428272628,0.0011378811795341578,1.09934,1.0983450000000001,1.09669,1.09484
1.0978700000000001,1.0984200000000002,1.09762,1.09826,972.0,51.674299041048855,16.149165365681053,15.922783460389445,17.14510847314278,0.0011137468095674418,1.09934,1.098395,1.09669,1.095175
1.09825,1.09856,1.0980299999999998,1.0981100000000001,896.0,50.42295534369279,15.242780288753789,22.54639038102916,15.199310729062399,0.0010720506088840634,1.09878,1.0986,1.09669,1.09538
1.09809,1.09876,1.09784,1.0986799999999999,562.0,54.89302227230507,14.650421390451804,21.088311261136337,14.608309054969016,0.0010611898511066326,1.0984099999999999,1.09878,1.09632,1.0955
1.09867,1.0992600000000001,1.09816,1.09877,1083.0,55.57413905487949,14.689885459056715,19.832638257654356,14.598551973659045,0.0010639620045990233,1.0983,1.09878,1.0962299999999998,1.09554
1.09876,1.0992,1.09867,1.09897,826.0,57.123557652216284,14.726530665618418,20.056451136213497,13.591444360723553,0.001025821861413373,1.0983,1.098865,1.0965049999999998,1.09554
1.09896,1.0993,1.09814,1.0988,1320.0,55.35628539353574,13.951523726027915,19.73336717258215,12.651518826305796,0.0010354060141695642,1.09832,1.09896,1.096485,1.09554
1.0988,1.0988799999999999,1.09828,1.0986,606.0,53.268321507125634,13.231874424979589,17.842359931134553,13.77009932661813,0.0010043055845860192,1.09832,1.0990950000000002,1.096485,1.09554
1.0986,1.09885,1.09808,1.0982299999999998,771.0,49.545145533862254,12.31594164076168,16.528488261673612,14.43555786857725,0.000987569471401315,1.09832,1.09932,1.09655,1.09554
1.0982399999999999,1.09849,1.09755,1.0976,1083.0,43.91659326971132,12.214714597454973,16.95732886770554,13.875717851916841,0.0009841716520155024,1.098425,1.09934,1.0966525,1.09554
1.0976,1.0985,1.09746,1.09838,1570.0,51.294192790157624,12.240992558096037,16.57614859639744,13.449581576439208,0.0009881593911572472,1.0983800000000001,1.09934,1.0966525,1.09554
1.09839,1.0989799999999998,1.0976,1.0986200000000002,1745.0,53.32857735357215,11.47799961774837,16.163074516207224,13.99394274647171,0.0010161480060745822,1.0983800000000001,1.09934,1.0967925,1.09554
1.09864,1.09896,1.09775,1.0988799999999999,1910.0,55.497211636403,10.769506173139822,19.71832393020492,13.104402207456609,0.0010299945770692502,1.0983800000000001,1.09934,1.0970825,1.09554
