opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3119999999999998,1.3124200000000001,1.31134,1.31161,1804.0,47.46641142108068,25.438952737257136,27.543402919166507,14.77611061709097,0.0012933900259522954,1.312955,1.3124,1.3094649999999999,1.3109549999999999
1.3116,1.31175,1.31016,1.31126,2542.0,45.467882025094276,24.872134533794615,25.211633550832904,13.525194663780566,0.001314576452669987,1.31233,1.3124,1.3094649999999999,1.3109549999999999
1.31168,1.31336,1.31074,1.31308,4042.0,55.87240991339271,23.752850803224902,20.97990530925324,19.781705021295902,0.0014078209917649928,1.3123,1.3124,1.3094649999999999,1.3109549999999999
1.3130899999999999,1.3146799999999998,1.31287,1.31398,2116.0,59.94254795855453,23.797464297176965,19.24091488732837,24.30892716218553,0.0014365480637817695,1.31242,1.312405,1.3094649999999999,1.3109549999999999
1.31399,1.31471,1.31372,1.31454,2578.0,62.27421945673467,23.86089723692435,18.054743389732007,22.81032084820405,0.0014046517735116465,1.312435,1.31242,1.3094649999999999,1.3109549999999999
1.31455,1.31532,1.31405,1.31532,2321.0,65.30363775981081,24.36040714969962,16.783059811432267,23.41734624314549,0.0013950337896893935,1.31274,1.312725,1.3095975,1.31086
1.31532,1.31555,1.31375,1.31378,3405.0,55.779860376334966,24.43564473573537,18.922557981107897,21.127898723945243,0.0014239599475687243,1.3128549999999999,1.31284,1.3101025,1.31086
1.31378,1.31416,1.31359,1.31392,2136.0,56.402342684236096,24.296584512355608,17.207450601811946,20.36183859300418,0.0013629628084566696,1.3128549999999999,1.3128549999999999,1.3103475,1.31086
1.31392,1.31406,1.31323,1.3134,1823.0,53.39575662640795,23.69947218824445,15.977376429238557,18.90627307438371,0.001324894036424058,1.3128549999999999,1.3128549999999999,1.3103475,1.31086
1.31338,1.3143,1.31328,1.31398,2120.0,56.20026846847582,23.367069621063017,15.304135953597248,18.109617357246726,0.0013031158909651982,1.3128549999999999,1.3128549999999999,1.31023,1.31086
1.314,1.3142399999999999,1.31354,1.31376,1656.0,54.85191734858377,23.058410094394542,15.465634597519395,17.646667570128592,0.0012600361844676785,1.313145,1.3128549999999999,1.310295,1.31086
1.31377,1.31408,1.31298,1.31384,3828.0,55.27215462913213,21.998226464505105,15.029503733707834,18.52287763453248,0.0012486050284342641,1.31421,1.3128549999999999,1.3104075,1.31086
1.31384,1.31437,1.31342,1.3136700000000001,4026.0,54.11936106197249,21.330329649845087,13.943709620073188,22.386288277181144,0.0012272760978318173,1.314265,1.3128549999999999,1.3110175000000002,1.31086
1.31372,1.31531,1.3133,1.31531,3340.0,62.290390804692244,21.61011181699711,15.542198567268432,20.87581218667548,0.0012831849479866923,1.314265,1.3128549999999999,1.3110175000000002,1.31084
1.31531,1.3169,1.31522,1.3166200000000001,3834.0,67.30003371154348,22.980923224960698,14.946609968166197,21.202916230606238,0.0013115288802733503,1.31494,1.31353,1.3110175000000002,1.3107199999999999
1.31661,1.31746,1.31508,1.31514,3322.0,57.9357145138247,24.56312600338452,16.593955550499924,20.63519399662776,0.0013878482459681145,1.31522,1.3138100000000001,1.3112625,1.31067
1.31513,1.31579,1.31456,1.31456,3500.0,54.722233742875545,25.32570281269828,17.390457544672426,19.990931718056814,0.001376573371256111,1.31522,1.3138100000000001,1.31132,1.31067
1.31455,1.3149600000000001,1.3127,1.31318,6632.0,47.91272219689427,24.0248993547905,17.025111557264715,19.37380732662229,0.0014396752733092566,1.31508,1.3138100000000001,1.3115625,1.31067
1.3131700000000002,1.31503,1.31274,1.31426,5210.0,52.85695721554183,22.87246415769585,15.840246699578362,22.922919777962985,0.0015004127537871599,1.31508,1.3138100000000001,1.3117625,1.31067
1.31427,1.31479,1.3063,1.31287,17613.0,46.71134008535188,24.16600404564793,15.438945022704084,21.83206463095458,0.0019996689856594976,1.31188,1.31188,1.31197,1.31067
1.3128600000000001,1.3162399999999999,1.31159,1.3126799999999998,15877.0,45.92531043916911,24.370535928632638,22.529444384652106,19.43433057301122,0.0021889783438266636,1.31188,1.31188,1.3120475,1.31067
1.31267,1.31526,1.31206,1.3152,5514.0,56.40376447971309,24.56045839140415,22.56572162296037,18.14656567640301,0.00226119417641048,1.31188,1.31188,1.3120475,1.31067
1.31518,1.31986,1.31513,1.3198,7307.0,68.42980006479003,23.297453845047514,23.67635234785885,16.55616643442254,0.002437537449524026,1.31308,1.31308,1.3119275,1.31067
1.31986,1.32094,1.31833,1.31966,8148.0,67.81665288776514,22.54520122902928,22.857080262865164,15.803278788750667,0.0024498562031294528,1.31362,1.31362,1.3124325000000001,1.310635
1.31966,1.32154,1.31928,1.32059,5475.0,69.75534017472256,22.073786508534404,20.473440720277715,20.52818413407458,0.002436295045763058,1.31392,1.31392,1.3126775,1.310635
1.32059,1.3211899999999999,1.32016,1.32114,2396.0,70.8728193205923,21.636044268074873,21.90538673436162,17.475273933845656,0.002335845399637116,1.31392,1.31392,1.3126775,1.310635
1.32132,1.3220399999999999,1.3208799999999998,1.3215,1516.0,71.61216491813146,21.568789783563624,28.328760103247625,15.10539848115448,0.0022518564425201824,1.3141699999999998,1.3141699999999998,1.3126775,1.310635
1.3215,1.3218,1.3209,1.32094,1763.0,68.6912386220066,21.506339190803182,31.15634833800361,11.24069231521581,0.002155295268054464,1.3141699999999998,1.3141699999999998,1.312365,1.310635
1.32094,1.32142,1.3206799999999999,1.3208,1580.0,67.94510491315691,21.30457638195021,28.48254165653035,13.173811773958338,0.00205420274890773,1.316815,1.3141699999999998,1.31235,1.310635
1.32079,1.32134,1.3207,1.32102,1773.0,68.52370467871799,21.117225202301025,26.53942549474994,12.27507714279657,0.00195318826684289,1.31705,1.3141699999999998,1.3124125,1.3106399999999998
1.32101,1.32156,1.3203799999999999,1.32148,3677.0,69.75308107356068,20.71129210646782,27.84325236030775,11.518967255513273,0.0018979605334969825,1.318585,1.3141699999999998,1.3124275,1.3106550000000001
1.32148,1.32148,1.3206,1.32082,1944.0,65.78311771482575,20.334354231765563,28.766165111808707,11.100136206203382,0.001825249066818626,1.320185,1.3141699999999998,1.3127325,1.3109600000000001
1.32084,1.32122,1.32046,1.32056,1507.0,64.23219567919776,19.871430913990935,30.95533094842347,10.198402117846735,0.0017491598477601595,1.32066,1.3141699999999998,1.3128475,1.311075
1.32057,1.3206,1.31976,1.31985,1570.0,60.06748670217424,18.883103687923924,30.367068148937403,10.00459573954876,0.0016842198586344303,1.3209,1.3141699999999998,1.3128549999999999,1.311075
1.31984,1.32029,1.31929,1.32028,2221.0,61.68767392038424,17.60707685887116,32.233486687280376,9.654060543127343,0.001635347011589106,1.320665,1.3141699999999998,1.3128549999999999,1.311075
1.3203,1.3209600000000001,1.31934,1.31952,3554.0,57.26525787050556,16.900889359165202,32.35840211316329,9.333886157925987,0.0016342507964756112,1.320545,1.3141699999999998,1.3128549999999999,1.311075
1.31952,1.32031,1.3182,1.3188,4903.0,53.36225421492351,15.991455492021196,31.328975779083617,9.175263321037184,0.0016682328824416432,1.31988,1.3141699999999998,1.313,1.311075
1.31881,1.32,1.3183200000000002,1.32,3222.0,58.44568899684695,15.146981186816044,29.96748354495791,9.916405390948395,0.0016690733908386619,1.31988,1.3141699999999998,1.3135325,1.311075
1.32,1.32,1.31928,1.31992,3360.0,57.991872518137555,14.362826474839832,27.83212783624192,13.200126784471488,0.00160128243435019,1.31988,1.3141699999999998,1.3135599999999998,1.311075
1.31994,1.32,1.31901,1.3198,2932.0,57.273487363150046,13.8511021061167,27.516934485023427,12.768991168444154,0.0015576194033251798,1.3198400000000001,1.3141699999999998,1.3135599999999998,1.311075
1.31974,1.32046,1.31806,1.3181,3491.0,48.169798514863885,14.085093649105197,27.220760134820924,12.344650118533146,0.0016177894459448068,1.3196400000000001,1.3141699999999998,1.314235,1.31175
1.3181,1.31859,1.315,1.3165,7895.0,41.4860300092324,15.904568321403431,26.932276890720264,11.851457622592362,0.0017586616283773195,1.31798,1.3141699999999998,1.314515,1.31203
1.3165,1.31821,1.31558,1.3171,5878.0,44.59090133463661,17.594080517108935,26.992015728838656,11.33452772344217,0.0018209000834932348,1.31798,1.3141699999999998,1.314515,1.31203
1.3171,1.31846,1.31541,1.3169899999999999,6401.0,44.12859456177472,18.91365640799034,26.97338681913694,10.311025947278571,0.0019086929346722892,1.31798,1.3141699999999998,1.314445,1.31203
1.3169799999999998,1.3177,1.31544,1.31595,5134.0,39.91506378848291,20.138976878094507,28.22043721119092,9.165111775958175,0.0019337862964814222,1.31773,1.3141699999999998,1.314445,1.31203
1.3159299999999998,1.31714,1.31562,1.31636,4388.0,42.255888938826516,21.276774457476943,25.39242442467218,10.639772855948465,0.0019042301324470325,1.31773,1.316815,1.31188,1.31188
1.3163799999999999,1.31692,1.31589,1.31689,4253.0,45.22653092267461,22.33330078118921,23.395186124298018,13.95825528920215,0.0018417851229865364,1.31773,1.31705,1.31188,1.31188
1.3168799999999998,1.3173,1.31643,1.3171700000000002,3763.0,46.784112386134105,22.84166805962026,22.206260289627995,14.15910275023816,0.0017723718999160644,1.31773,1.31852,1.31188,1.31188
1.31715,1.31723,1.31546,1.31599,2423.0,41.43636557335831,23.90800529496373,20.828180118646593,14.506255214058502,0.001772202478493476,1.31773,1.31852,1.31308,1.31308
1.3159999999999998,1.31636,1.31536,1.31554,2253.0,39.578366475822136,24.955621470910526,17.878005138003466,19.25042428272628,0.001717045158601077,1.316795,1.31852,1.31362,1.31362
1.31578,1.3164200000000001,1.3155,1.31608,756.0,42.887836014583584,25.846435097941033,15.922783460389445,17.14510847314278,0.0016601133615581612,1.31691,1.31852,1.31392,1.31392
1.31606,1.31734,1.31606,1.3168799999999998,2154.0,47.47761015843712,25.492717937654845,22.54639038102916,15.199310729062399,0.001632962407161146,1.31691,1.31852,1.31392,1.31392
1.3168799999999998,1.3173,1.31644,1.31644,1591.0,45.320346185759284,25.16426628881767,21.088311261136337,14.608309054969016,0.0015777508066496255,1.3165300000000002,1.3184,1.3141699999999998,1.3141699999999998
1.31645,1.3166200000000001,1.31578,1.3160100000000001,2314.0,43.25200969251782,25.37337309893633,19.832638257654356,14.598551973659045,0.001525054320460379,1.31635,1.3182800000000001,1.3141699999999998,1.3141699999999998
1.3160100000000001,1.31618,1.31526,1.31582,2478.0,42.33267527364224,25.93564320844715,20.056451136213497,13.591444360723553,0.0014818361547131954,1.3163,1.3182800000000001,1.3154925,1.3141699999999998
1.31582,1.31603,1.31549,1.3158299999999998,1686.0,42.40206660371424,26.457751167278627,19.73336717258215,12.651518826305796,0.0014145621436622519,1.3163,1.3182800000000001,1.31561,1.3141699999999998
1.3158100000000001,1.3165200000000001,1.31576,1.3163,1523.0,45.70871537405055,26.251288627936407,17.842359931134553,13.77009932661813,0.0013678077048292405,1.3163,1.3182399999999999,1.3163774999999998,1.3141699999999998
1.3163,1.31666,1.3158,1.31664,1357.0,48.0329244137992,25.866633561604775,16.528488261673612,14.43555786857725,0.0013315357259128563,1.3163,1.31811,1.3171775,1.3141699999999998
1.3166200000000001,1.31684,1.3160399999999999,1.3160399999999999,1474.0,44.41906312439989,25.255822924197446,16.95732886770554,13.875717851916841,0.0012935688883476619,1.3163,1.31798,1.317415,1.3141699999999998
1.3161,1.3168799999999998,1.31598,1.3168600000000001,3185.0,49.96015890806086,24.750277016738487,16.57614859639744,13.449581576439208,0.0012654568248942504,1.3163,1.31798,1.317535,1.3141699999999998
1.3168600000000001,1.31854,1.3168600000000001,1.31769,5054.0,54.86507358024536,23.68613102996077,16.163074516207224,13.99394274647171,0.0012950670516875115,1.3169,1.31798,1.3174175,1.3141699999999998
1.3177,1.31988,1.31769,1.31922,3551.0,62.21712531502297,23.79873303176519,19.71832393020492,13.104402207456609,0.001358990833709826,1.31757,1.31773,1.3173575,1.3141699999999998
