opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2143700000000002,1.21746,1.21425,1.2154399999999999,5369.0,61.71910584041566,16.795509453647096,17.390457544672426,19.990931718056814,0.0018360475776658615,1.2128700000000001,1.2128700000000001,1.2129349999999999,1.2133699999999998
1.21545,1.2181600000000001,1.2154399999999999,1.2162600000000001,4567.0,64.32100161991566,18.517290548529676,17.025111557264715,19.37380732662229,0.001899187036404034,1.21385,1.2132200000000002,1.21342,1.2126649999999999
1.21621,1.21708,1.2160799999999998,1.21678,2716.0,65.90366898244466,20.116087279492074,15.840246699578362,22.922919777962985,0.0018349593909466112,1.21472,1.2132200000000002,1.21342,1.2126649999999999
1.21678,1.218,1.2154,1.2176799999999999,3497.0,68.50747332900076,21.950957287574457,15.438945022704084,21.83206463095458,0.0018896051487361342,1.21476,1.2132200000000002,1.21342,1.2119399999999998
1.2176799999999999,1.21899,1.21725,1.21802,3455.0,69.45641983585809,23.994348774303216,22.529444384652106,19.43433057301122,0.0018789190666835586,1.215765,1.213635,1.21342,1.21182
1.218,1.21892,1.21794,1.21864,2319.0,71.16283330098959,25.891783726265636,22.56572162296037,18.14656567640301,0.001814710561920446,1.215765,1.213635,1.21342,1.21163
1.2181799999999998,1.21865,1.21698,1.2181799999999998,1873.0,68.12193343762237,26.6880121953539,23.67635234785885,16.55616643442254,0.0018043740932118472,1.2163599999999999,1.213635,1.213425,1.21163
1.2181799999999998,1.2181799999999998,1.21741,1.2179,1668.0,66.26574170273378,27.42736720236443,22.857080262865164,15.803278788750667,0.0017304902294109808,1.2163599999999999,1.213635,1.2134975,1.21163
1.2178799999999999,1.21822,1.21718,1.21766,1176.0,64.639913951289,27.875628029053885,20.473440720277715,20.52818413407458,0.0016811694987387787,1.21662,1.213635,1.213685,1.21163
1.21766,1.21858,1.21706,1.21775,3159.0,64.9868366926387,28.47852435766263,21.90538673436162,17.475273933845656,0.0016696573916860065,1.217195,1.213635,1.2129,1.21163
1.21774,1.2179799999999998,1.21656,1.21697,2312.0,59.53516384558737,28.496273719015807,28.328760103247625,15.10539848115448,0.0016518247208512744,1.217195,1.213635,1.2129,1.21163
1.21697,1.21718,1.2161799999999998,1.21648,1884.0,56.337811335243785,28.112041093347884,31.15634833800361,11.24069231521581,0.0016052658122190486,1.217195,1.213635,1.2126225000000002,1.21163
1.2165,1.21769,1.2163,1.21674,1661.0,57.637851867600745,28.080668790384212,28.48254165653035,13.173811773958338,0.0015898896827748312,1.217585,1.213635,1.2123650000000001,1.21163
1.2168,1.21692,1.21648,1.21676,1361.0,57.742083802430855,28.05153736620366,26.53942549474994,12.27507714279657,0.0015077547054337715,1.21755,1.213635,1.212255,1.21163
1.21676,1.21749,1.2167299999999999,1.21694,1092.0,58.726372853949805,28.392992747018326,27.84325236030775,11.518967255513273,0.0014543436550456517,1.217415,1.213635,1.212255,1.21163
1.21694,1.21716,1.21579,1.2168299999999999,3141.0,57.83973607423631,27.643259676001104,28.766165111808707,11.100136206203382,0.0014483191082566833,1.217185,1.213635,1.212255,1.21163
1.21684,1.21699,1.21555,1.21556,2318.0,48.69816428122756,26.694540902418463,30.95533094842347,10.198402117846735,0.0014477248862383566,1.2170649999999998,1.213635,1.21225,1.21163
1.21556,1.2156200000000001,1.2138,1.21449,2712.0,42.59053821257338,25.31894848866083,30.367068148937403,10.00459573954876,0.0014743159657927708,1.21619,1.213635,1.2117399999999998,1.21163
1.21448,1.21506,1.2136799999999999,1.21481,1965.0,44.819469128371345,24.133381995712277,32.233486687280376,9.654060543127343,0.0014675791110932985,1.21583,1.2142650000000001,1.21151,1.21163
1.21481,1.21522,1.21346,1.2138200000000001,2129.0,39.685901555074906,23.206403916673523,32.35840211316329,9.333886157925987,0.001488466317443776,1.2155749999999999,1.215135,1.21151,1.21163
1.21383,1.21533,1.2137200000000001,1.21422,2078.0,42.54914673459744,22.233220833096397,31.328975779083617,9.175263321037184,0.0014971472947692128,1.2155749999999999,1.215175,1.211665,1.2119
1.21422,1.21498,1.21312,1.2146,4868.0,45.21016572070741,21.825463027306515,29.96748354495791,9.916405390948395,0.0015230653451428387,1.2153049999999999,1.215765,1.2117300000000002,1.21245
1.2146,1.21796,1.21438,1.2176200000000001,5687.0,60.76417384017828,21.509326995113078,27.83212783624192,13.200126784471488,0.0016699892490612013,1.2155399999999998,1.215765,1.212065,1.21245
1.2176200000000001,1.22104,1.21716,1.21935,7483.0,66.61156607988232,22.659751432230998,27.516934485023427,12.768991168444154,0.0018278471598425358,1.21708,1.21708,1.2123075,1.21245
1.2193399999999999,1.2215,1.21901,1.21927,5365.0,66.12083190699497,23.89676718491374,27.220760134820924,12.344650118533146,0.001875143791282362,1.21731,1.21731,1.21239,1.21245
1.21925,1.22202,1.21884,1.22159,3624.0,72.45775784001803,25.23438375382458,26.932276890720264,11.851457622592362,0.001968347806190778,1.21757,1.21757,1.21239,1.21245
1.22154,1.22164,1.2195799999999999,1.2201799999999998,4697.0,64.5547906065223,26.476456282098926,26.992015728838656,11.33452772344217,0.0019748943914628773,1.21757,1.21757,1.2128700000000001,1.21265
1.2201799999999998,1.2203700000000002,1.2195799999999999,1.2199799999999998,2533.0,63.496869765133056,27.62980934406796,26.97338681913694,10.311025947278571,0.0018902590777869785,1.21757,1.21757,1.2135350000000003,1.2132200000000002
1.22004,1.2201,1.2180799999999998,1.21809,2423.0,54.420651616923166,27.30478274909321,28.22043721119092,9.165111775958175,0.0018995262865164895,1.21757,1.21757,1.2139700000000002,1.2132200000000002
1.2180799999999998,1.21852,1.21738,1.21751,2070.0,51.96582238153425,26.436541418219512,25.39242442467218,10.639772855948465,0.0018452744089081788,1.21757,1.21757,1.2139900000000001,1.2132200000000002
1.2170299999999998,1.2177,1.21698,1.2174399999999999,931.0,51.66292794614302,25.31664016795841,23.395186124298018,13.95825528920215,0.0017648976654147414,1.2182,1.21757,1.2147000000000001,1.213635
1.2174200000000002,1.21745,1.2160600000000001,1.2161,818.0,46.12096842032176,23.59390996879231,22.206260289627995,14.15910275023816,0.0017381192607422444,1.2190400000000001,1.21757,1.2147000000000001,1.213635
1.21612,1.21728,1.21604,1.21691,1127.0,49.637817868551075,21.979655316516222,20.828180118646593,14.506255214058502,0.0017025393135463632,1.21903,1.21757,1.2149975,1.213635
1.21696,1.2175200000000002,1.21622,1.2173,2302.0,51.286539182616096,20.66031680964116,17.878005138003466,19.25042428272628,0.0016737865054359143,1.21903,1.21757,1.2149975,1.213635
1.2173,1.2180600000000001,1.2162,1.2174200000000002,2670.0,51.809305051177915,19.83478703157887,15.922783460389445,17.14510847314278,0.0016870874693333628,1.2188400000000001,1.21757,1.2151275,1.213635
1.2174200000000002,1.21802,1.2168,1.21799,1990.0,54.317090010964975,19.06822366623532,22.54639038102916,15.199310729062399,0.0016537240786666941,1.2182050000000002,1.21757,1.2154150000000001,1.213635
1.21794,1.2181799999999998,1.21757,1.21791,1061.0,53.89319253556349,18.483233936455417,21.088311261136337,14.608309054969016,0.0015791723587619143,1.21807,1.21757,1.2154150000000001,1.213635
1.2179,1.21828,1.21739,1.2178799999999999,958.0,53.72387279345989,17.756940716420267,19.832638257654356,14.598551973659045,0.001529945761707496,1.2172800000000001,1.21757,1.2154150000000001,1.213635
1.2178799999999999,1.2184,1.21783,1.2183,793.0,55.81675145527703,17.18944494482983,20.056451136213497,13.591444360723553,0.0014613782072998148,1.21722,1.21757,1.2156099999999999,1.213635
1.2182899999999999,1.2188,1.21717,1.21866,10297.0,57.58735095224912,15.970864915784338,19.73336717258215,12.651518826305796,0.0014734226210641153,1.2174200000000002,1.21757,1.2155925,1.213635
1.21866,1.21875,1.21718,1.21736,2644.0,49.82279978119449,14.839326317384957,17.842359931134553,13.77009932661813,0.0014803210052738267,1.2174200000000002,1.21757,1.215525,1.213635
1.21736,1.21838,1.21704,1.2173399999999999,1892.0,49.71174950845326,13.921986100366501,16.528488261673612,14.43555786857725,0.0014702980763257047,1.2175,1.21757,1.2154099999999999,1.213635
1.21733,1.21804,1.21716,1.2179200000000001,1695.0,52.984516515475654,13.07017018456365,16.95732886770554,13.875717851916841,0.0014281339280167254,1.2175,1.21757,1.21535,1.213635
1.21786,1.21794,1.21688,1.2173100000000001,1764.0,49.34707123733721,12.607757753435816,16.57614859639744,13.449581576439208,0.0014018386474441064,1.2178,1.21757,1.2149125,1.213635
1.2173,1.21898,1.217,1.21886,4760.0,57.35782507730032,12.439552224955513,16.163074516207224,13.99394274647171,0.0014431358869123753,1.21793,1.21757,1.2150475,1.213635
1.21886,1.2239799999999998,1.21812,1.2198799999999999,21863.0,61.65542435528035,15.1684930363335,19.71832393020492,13.104402207456609,0.001758626180704331,1.22043,1.21855,1.215355,1.213635
