opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10446,1.10497,1.1040299999999998,1.10416,376.0,69.2211872401832,41.11804611321117,22.206260289627995,14.15910275023816,0.0011856647623126157,1.1038350000000001,1.098815,1.0946725,1.09553
1.10422,1.10432,1.10368,1.10417,177.0,69.2585338762592,41.83172602289515,20.828180118646593,14.506255214058502,0.001146688707861713,1.1038350000000001,1.098815,1.0946449999999999,1.09553
1.10414,1.10416,1.10228,1.1024399999999999,455.0,56.48853823309725,40.647475568354196,17.878005138003466,19.25042428272628,0.0011997823715858883,1.103625,1.098815,1.09417,1.09553
1.10248,1.10266,1.10192,1.10246,272.0,56.588192042383454,39.14305059076005,15.922783460389445,17.14510847314278,0.001166940773615465,1.103445,1.09904,1.0940875,1.09511
1.10243,1.1026200000000002,1.10206,1.10249,289.0,56.7482105637901,37.74608454013691,22.54639038102916,15.199310729062399,0.0011235878612143688,1.103445,1.0991849999999999,1.0940875,1.09511
1.10246,1.1032600000000001,1.10152,1.10297,1163.0,59.331232290733105,36.93898035457277,21.088311261136337,14.608309054969016,0.0011676172996990621,1.103245,1.099675,1.0940875,1.09511
1.1030200000000001,1.1036700000000002,1.1018,1.10204,1093.0,52.757196246877804,36.48159351990314,19.832638257654356,14.598551973659045,0.0012177874925777192,1.103245,1.1000299999999998,1.0939225,1.09511
1.10198,1.102,1.0988799999999999,1.09906,1282.0,38.16472494368174,34.48179371627312,20.056451136213497,13.591444360723553,0.0013565169573936,1.101925,1.101,1.0941725,1.09511
1.09906,1.09994,1.09867,1.09978,830.0,42.316195416985394,32.77274973123626,19.73336717258215,12.651518826305796,0.0013503371747226203,1.10182,1.101185,1.0950099999999998,1.09511
1.0998,1.10054,1.09914,1.09948,734.0,41.078666280374705,30.67176516736703,17.842359931134553,13.77009932661813,0.0013538845193852953,1.101495,1.101185,1.095125,1.09482
1.09946,1.10408,1.0993600000000001,1.10295,2759.0,56.81157674521724,30.401033201224596,16.528488261673612,14.43555786857725,0.001594321339429191,1.101415,1.101585,1.095125,1.09482
1.103,1.1033,1.10132,1.10274,1554.0,55.83982560497637,30.149639232663766,16.95732886770554,13.875717851916841,0.0016218698151842395,1.101375,1.10182,1.095205,1.0947749999999998
1.1027200000000001,1.1047,1.1021,1.10448,1981.0,61.687385078377446,30.534141980390455,16.57614859639744,13.449581576439208,0.0016917362569567893,1.101685,1.10182,1.0956474999999999,1.0947749999999998
1.1045,1.10637,1.10408,1.1059999999999999,1840.0,65.93140239682079,31.49873089277998,16.163074516207224,13.99394274647171,0.0017344693814598847,1.1025200000000002,1.1025200000000002,1.096075,1.094895
1.10594,1.10836,1.1059,1.1083399999999999,1687.0,71.21735234952669,32.97321366427591,19.71832393020492,13.104402207456609,0.0017862929970698864,1.103515,1.103515,1.0972549999999999,1.0954099999999998
