opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33552,1.33762,1.33538,1.3372899999999999,3811.0,64.55242055969333,31.782461877661465,18.922557981107897,21.127898723945243,0.0018205414998773112,1.3358400000000001,1.3337400000000001,1.3277700000000001,1.3207300000000002
1.3373,1.33744,1.33612,1.3367799999999999,3519.0,62.1050257184169,32.378411639720575,17.207450601811946,20.36183859300418,0.0017847885356003595,1.3359299999999998,1.3337400000000001,1.3277700000000001,1.3207300000000002
1.3367799999999999,1.33752,1.33636,1.33748,3251.0,64.1159929285273,32.9759354621001,15.977376429238557,18.90627307438371,0.0017401607830574803,1.3359299999999998,1.3337400000000001,1.3281900000000002,1.32115
1.33749,1.33776,1.33656,1.3366,4540.0,59.81837964987865,33.667364744524185,15.304135953597248,18.109617357246726,0.0017015778699819525,1.3359999999999999,1.3338100000000002,1.3281900000000002,1.32115
1.33659,1.3385799999999999,1.33522,1.33667,9094.0,60.047784123814594,32.653549977352284,15.465634597519395,17.646667570128592,0.0018200365935546565,1.3364099999999999,1.33422,1.3283325000000001,1.32115
1.33667,1.33865,1.33666,1.33804,6800.0,64.33895416003539,31.764257395085778,15.029503733707834,18.52287763453248,0.0018321768368721766,1.3364449999999999,1.334255,1.3285900000000002,1.32115
1.3380299999999998,1.33943,1.3372600000000001,1.33733,6759.0,60.70024170495497,31.4973495010679,13.943709620073188,22.386288277181144,0.001856307062809863,1.3368349999999998,1.334645,1.3292025,1.32149
1.33734,1.33865,1.3369799999999998,1.33857,4928.0,64.47866837708557,30.91553007635995,15.542198567268432,20.87581218667548,0.0018429994154663058,1.337065,1.334705,1.3294650000000001,1.32149
1.33856,1.33974,1.33817,1.33935,4167.0,66.65069670592067,31.102207555703675,14.946609968166197,21.202916230606238,0.0018234994572187018,1.33748,1.33604,1.33022,1.3220100000000001
1.33936,1.33978,1.3392,1.3392899999999999,2442.0,66.31478284093764,31.30033504451876,16.593955550499924,20.63519399662776,0.0017346780674173678,1.3375,1.3360599999999998,1.3303099999999999,1.32205
1.3392899999999999,1.3402399999999999,1.3387799999999999,1.3390799999999998,3653.0,65.0785121326137,31.771109248919505,17.390457544672426,19.990931718056814,0.0017150582054589855,1.33773,1.33629,1.331185,1.32205
1.33914,1.34,1.3387,1.3399,2990.0,67.61713256169908,32.0975025590172,17.025111557264715,19.37380732662229,0.0016854111907833493,1.33773,1.33629,1.33147,1.3225600000000002
1.33996,1.34025,1.33892,1.3391,1993.0,62.81915779926431,32.566383788545735,15.840246699578362,22.922919777962985,0.0016600246771559552,1.337735,1.3362949999999998,1.3320850000000002,1.3226200000000001
1.33924,1.33954,1.3385,1.33942,824.0,63.92193830697471,32.38881309200466,15.438945022704084,21.83206463095458,0.001615737200216239,1.338455,1.3362949999999998,1.3320850000000002,1.32279
1.33944,1.3398700000000001,1.3388200000000001,1.3389,1522.0,60.7677952527621,32.47244341156863,22.529444384652106,19.43433057301122,0.0015753274002007934,1.3386149999999999,1.3362949999999998,1.3322850000000002,1.32363
1.3389,1.33969,1.33819,1.3383200000000002,2146.0,57.36757332563604,31.66469397320369,22.56572162296037,18.14656567640301,0.0015699468716150265,1.3386149999999999,1.3365049999999998,1.33235,1.32511
1.3383,1.33923,1.33816,1.33884,2312.0,59.55273215001506,30.873644685165157,23.67635234785885,16.55616643442254,0.0015342363807853748,1.339205,1.337155,1.332475,1.325315
1.33884,1.33978,1.3388200000000001,1.339,2355.0,60.22822269733592,30.624212473978314,22.857080262865164,15.803278788750667,0.0014932194964435517,1.339205,1.337155,1.333155,1.3260399999999999
1.339,1.33959,1.3385799999999999,1.3386799999999999,1659.0,58.13701349087654,30.041040430656103,20.473440720277715,20.52818413407458,0.001458703818126168,1.339205,1.3372449999999998,1.333155,1.32619
1.3386799999999999,1.33932,1.33856,1.33874,1513.0,58.42847375854039,29.469297439372838,21.90538673436162,17.475273933845656,0.001408796402545734,1.339205,1.3372449999999998,1.33318,1.326215
1.33873,1.3395,1.33828,1.33918,1515.0,60.595107055416996,28.506740173243955,28.328760103247625,15.10539848115448,0.0013953109452210387,1.339205,1.3372449999999998,1.33318,1.326215
1.3392,1.3392600000000001,1.33781,1.3382,2650.0,53.86180042047069,26.932215584403764,31.15634833800361,11.24069231521581,0.0013992173062766912,1.33884,1.3372449999999998,1.3333225,1.326215
1.3382100000000001,1.33952,1.33791,1.3395,3105.0,60.18252054035986,25.78191969854148,28.48254165653035,13.173811773958338,0.0014142732129712211,1.33884,1.3372449999999998,1.333545,1.326215
1.3395,1.34148,1.3394700000000002,1.3408200000000001,4352.0,65.37017952224075,26.46375174098922,26.53942549474994,12.27507714279657,0.0014568251263304085,1.339645,1.33786,1.333545,1.326215
1.3408200000000001,1.3415,1.34018,1.34132,2802.0,67.11777001635542,27.11078644729414,27.84325236030775,11.518967255513273,0.0014470519030210928,1.339655,1.3380999999999998,1.333875,1.32644
1.34134,1.3416,1.3405799999999999,1.34122,3165.0,66.39608681434457,27.78506123868648,28.766165111808707,11.100136206203382,0.0014165481956624447,1.339705,1.33841,1.33444,1.32668
1.3412,1.34194,1.34112,1.34168,3142.0,68.09551691284103,28.661244549929325,30.95533094842347,10.198402117846735,0.0013739376102579717,1.339875,1.3385799999999999,1.3347900000000001,1.3270300000000002
1.34168,1.3422,1.34012,1.34086,4367.0,62.06947399074797,27.986590610813206,30.367068148937403,10.00459573954876,0.0014243706380966939,1.3400050000000001,1.33871,1.334835,1.3270300000000002
1.34087,1.34099,1.33844,1.3386200000000001,6153.0,49.248393719696274,26.420900915841305,32.233486687280376,9.654060543127343,0.0015047727353754892,1.3400050000000001,1.33871,1.334835,1.3270300000000002
1.3386200000000001,1.34086,1.3386200000000001,1.3401,4779.0,55.75179552337628,24.96704619908168,32.35840211316329,9.333886157925987,0.0015572889685629397,1.3400050000000001,1.33871,1.334905,1.3271000000000002
1.34009,1.34194,1.33952,1.3413,8067.0,60.20454704963467,23.784707312290593,31.328975779083617,9.175263321037184,0.0016189111850941488,1.340055,1.3394300000000001,1.335315,1.32751
1.34134,1.34352,1.341,1.34194,5783.0,62.37898362442094,23.84488018255658,29.96748354495791,9.916405390948395,0.0016832746718731437,1.34098,1.34025,1.33535,1.327545
1.34194,1.34209,1.34041,1.34105,4777.0,57.660661083778756,23.309153506377545,27.83212783624192,13.200126784471488,0.0016830407667393409,1.34098,1.34025,1.33574,1.32808
1.3410600000000001,1.34378,1.3399,1.34054,16938.0,55.08919607620836,23.828270973852288,27.516934485023427,12.768991168444154,0.0018399664262579512,1.34111,1.340795,1.335885,1.329075
1.34056,1.34059,1.33838,1.34007,8131.0,52.754281073620945,22.99080925041194,27.220760134820924,12.344650118533146,0.001866397395810958,1.3410799999999998,1.340795,1.33676,1.3296999999999999
1.34007,1.34022,1.33752,1.3377,4365.0,42.883896916915376,21.577699217763122,26.932276890720264,11.851457622592362,0.0019259404389673127,1.3406500000000001,1.3406500000000001,1.3367799999999999,1.32982
1.33768,1.33804,1.33717,1.33784,2967.0,43.55572876866405,20.055136956559664,26.992015728838656,11.33452772344217,0.001850516121898214,1.340475,1.340475,1.33701,1.3317999999999999
1.3381,1.3386,1.33758,1.33802,786.0,44.46028346533509,18.995997786357343,26.97338681913694,10.311025947278571,0.0017911935417626286,1.340475,1.340475,1.33701,1.33237
1.33802,1.33844,1.3377,1.33822,1714.0,45.505272237215586,18.01251141402662,28.22043721119092,9.165111775958175,0.001716108288779597,1.340475,1.340475,1.3370149999999998,1.333605
1.33822,1.33988,1.33816,1.3391600000000001,3668.0,50.24374303603759,18.049394020187968,25.39242442467218,10.639772855948465,0.001716386268152479,1.340475,1.340475,1.3373749999999998,1.333605
1.33915,1.33958,1.3384,1.3391,2683.0,49.945214614221776,18.083642154480646,23.395186124298018,13.95825528920215,0.001678072963284442,1.340475,1.340475,1.3374549999999998,1.3340049999999999
1.3391,1.33961,1.3389,1.3392600000000001,1743.0,50.78497393766984,18.135111815748388,22.206260289627995,14.15910275023816,0.0016089248944784096,1.340475,1.340475,1.3375599999999999,1.3341349999999998
1.3392600000000001,1.33964,1.33912,1.3396,1382.0,52.60462781206547,18.2039376671387,20.828180118646593,14.506255214058502,0.0015311445448727985,1.33888,1.340475,1.33818,1.334325
1.3396,1.33966,1.33924,1.3395,1168.0,51.995702144889954,18.282853877757958,17.878005138003466,19.25042428272628,0.0014517770773818904,1.338695,1.340475,1.33818,1.334325
1.3395,1.33958,1.33928,1.3395299999999999,962.0,52.174558860373836,18.356133216190123,15.922783460389445,17.14510847314278,0.0013695072861403246,1.338525,1.340475,1.338225,1.334325
1.33952,1.33968,1.33861,1.33902,2041.0,48.8429025149894,17.64315408832584,22.54639038102916,15.199310729062399,0.001348113908558866,1.33873,1.340475,1.338225,1.334325
1.33901,1.34079,1.33876,1.34076,3253.0,58.564502111108276,17.900853277177305,21.088311261136337,14.608309054969016,0.0013968200579475166,1.339245,1.340475,1.338225,1.334325
1.34074,1.34152,1.33785,1.3379,5615.0,43.82316082742725,17.18417036178585,19.832638257654356,14.598551973659045,0.0015591900538084128,1.339685,1.340475,1.3380424999999998,1.33461
1.3379,1.33886,1.33728,1.33867,5250.0,47.64416089377894,15.98475419985703,20.056451136213497,13.591444360723553,0.0015606764785363774,1.3394,1.340475,1.3380424999999998,1.335055
1.33866,1.3398,1.33808,1.33918,3065.0,50.06671783336197,15.650685481166404,19.73336717258215,12.651518826305796,0.0015720567300695053,1.3394,1.340475,1.3387525,1.33567
1.33918,1.34028,1.33843,1.34028,3006.0,54.91258392037901,15.700552144828317,17.842359931134553,13.77009932661813,0.0015919098207788198,1.3394,1.340475,1.3388775,1.33568
1.34029,1.3405200000000002,1.33883,1.3389,3649.0,48.54730413613022,15.924292248662999,16.528488261673612,14.43555786857725,0.0015989162621517748,1.3394,1.340475,1.3390575,1.3357299999999999
1.3388799999999998,1.33938,1.33836,1.33874,4200.0,47.85468315617913,15.631791912325491,16.95732886770554,13.875717851916841,0.0015575651005695066,1.3394,1.340475,1.3392274999999998,1.3359
1.33874,1.3399,1.3378,1.33895,4340.0,48.88544679183684,14.798583297277744,16.57614859639744,13.449581576439208,0.001596310450528827,1.3394,1.340475,1.3393575000000002,1.33603
1.33895,1.34056,1.33848,1.3395,5969.0,51.5847639174111,14.586858172782966,16.163074516207224,13.99394274647171,0.0016308597040624881,1.3394,1.340475,1.3393575000000002,1.33603
1.3395,1.3417,1.33938,1.34105,4586.0,58.27258325105892,15.22304534580299,19.71832393020492,13.104402207456609,0.001680084010915159,1.33949,1.340475,1.3393575000000002,1.33603
