opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.25882,1.2593299999999998,1.2584,1.25868,2113.0,70.07269137738832,44.49874988204265,21.90538673436162,17.475273933845656,0.001304503799070723,1.25783,1.2528199999999998,1.247805,1.2494
1.25868,1.25902,1.25805,1.25884,1652.0,70.64383211923952,44.487434584812746,28.328760103247625,15.10539848115448,0.0012806106705656813,1.25783,1.2528199999999998,1.2477175,1.2494
1.25888,1.25901,1.25722,1.25742,2342.0,59.74605845992055,43.40336357628159,31.15634833800361,11.24069231521581,0.0013169956226681296,1.2579699999999998,1.25297,1.2475475,1.2494
1.2574100000000001,1.25756,1.2565600000000001,1.25702,2814.0,57.075103457484275,41.64054017415124,28.48254165653035,13.173811773958338,0.001294353078191827,1.258,1.25319,1.247445,1.249355
1.2569700000000001,1.26006,1.25407,1.25738,16298.0,58.85777872996116,41.457061847169626,26.53942549474994,12.27507714279657,0.0016297564297495493,1.2570649999999999,1.25352,1.2474150000000002,1.248945
1.25738,1.2581200000000001,1.25514,1.25651,7082.0,53.11667612117862,41.28668911497242,27.84325236030775,11.518967255513273,0.0017262023990531675,1.2570649999999999,1.25366,1.2474150000000002,1.248945
1.25652,1.2570299999999999,1.25321,1.25391,9069.0,40.42586142934925,39.30953616774824,28.766165111808707,11.100136206203382,0.0018757593705493653,1.256635,1.25606,1.2500075,1.249685
1.2539,1.25499,1.25338,1.25432,5096.0,42.74880346078631,37.47360843104008,30.95533094842347,10.198402117846735,0.0018567765583672757,1.256635,1.25606,1.2503825,1.25006
1.25437,1.2560799999999999,1.254,1.2549700000000001,3278.0,46.322263873534986,36.429675877647774,30.367068148937403,10.00459573954876,0.0018727210899124602,1.256635,1.25633,1.250705,1.25006
1.25492,1.25501,1.25254,1.25346,2481.0,40.06583041371981,34.286067317144685,32.233486687280376,9.654060543127343,0.0019153838692044253,1.2563,1.2563,1.250705,1.25006
1.25348,1.25414,1.25289,1.25301,2028.0,38.401257770434206,32.29557365382039,32.35840211316329,9.333886157925987,0.001867856449975536,1.2563,1.2563,1.25096,1.250315
1.25296,1.2542,1.25268,1.25404,2239.0,44.12351142041122,30.28129150043513,31.328975779083617,9.175263321037184,0.0018430095606915668,1.2563,1.2563,1.2524149999999998,1.2516949999999998
1.25404,1.25432,1.25304,1.25346,5141.0,41.770416130950856,28.501708331685023,29.96748354495791,9.916405390948395,0.0018027945920707528,1.2563,1.2563,1.2525249999999999,1.2516949999999998
1.25346,1.25346,1.25346,1.25346,1.0,41.77041613095086,26.849238246417073,27.83212783624192,13.200126784471488,0.0016740235497799847,1.25533,1.2563,1.252535,1.2516949999999998
1.2532,1.2541200000000001,1.25276,1.25367,203.0,43.04584294698179,25.16756417257726,27.516934485023427,12.768991168444154,0.0016515932962242737,1.254785,1.2563,1.252605,1.2516949999999998
1.2541200000000001,1.25431,1.25302,1.25389,4017.0,44.4193273290029,23.43264044855774,27.220760134820924,12.344650118533146,0.0016257652036368265,1.2543099999999998,1.2563,1.2538049999999998,1.2516949999999998
1.2539,1.25421,1.25363,1.25368,811.0,43.344802095711785,21.821639847682476,26.932276890720264,11.851457622592362,0.0015510676890913406,1.2543099999999998,1.2563,1.2538049999999998,1.2516949999999998
1.25368,1.25444,1.2535399999999999,1.2540200000000001,991.0,45.637710396987345,20.430280929250046,26.992015728838656,11.33452772344217,0.0015045628541562536,1.253775,1.2563,1.2539399999999998,1.2516949999999998
1.254,1.2540200000000001,1.25292,1.2534299999999998,2016.0,42.42874599190956,19.42380222452553,26.97338681913694,10.311025947278571,0.0014756655074308143,1.25356,1.2563,1.2542674999999999,1.2516949999999998
1.25338,1.25346,1.25262,1.25326,1573.0,41.52278577412847,18.772438077352565,28.22043721119092,9.165111775958175,0.0014302608283286097,1.25353,1.2563,1.25467,1.2516949999999998
1.25324,1.2539,1.25299,1.2537399999999999,831.0,45.08805829236608,17.673775826183974,25.39242442467218,10.639772855948465,0.0013930993405908494,1.25353,1.2563,1.2547925,1.2516949999999998
1.2537399999999999,1.25416,1.2533,1.25406,4333.0,47.39088103271862,16.452394740489503,23.395186124298018,13.95825528920215,0.0013550208162629216,1.25353,1.2563,1.25492,1.25177
1.25411,1.25414,1.25338,1.25338,3815.0,43.24102259276583,15.318255160916067,22.206260289627995,14.15910275023816,0.0013125193293870054,1.25353,1.2563,1.255155,1.252005
1.25339,1.25468,1.25302,1.25468,2019.0,51.91075310972143,14.86575840393154,20.828180118646593,14.506255214058502,0.0013373393772879332,1.25365,1.2563,1.255155,1.252005
1.2546700000000002,1.25478,1.2541,1.2543,2038.0,49.529215664860125,14.553417665078353,17.878005138003466,19.25042428272628,0.0012903865646245105,1.2537,1.2563,1.255325,1.2521749999999998
1.2543600000000001,1.25454,1.25338,1.2539,1621.0,47.08069363693663,13.663772328109744,15.922783460389445,17.14510847314278,0.0012810732385799062,1.2537,1.2563,1.255325,1.2521749999999998
1.2539,1.25443,1.25321,1.2536399999999999,1613.0,45.50595375712502,13.034595870772645,22.54639038102916,15.199310729062399,0.0012767108643956273,1.2537,1.2563,1.255325,1.2521749999999998
1.25365,1.2544799999999998,1.25338,1.2537200000000002,1497.0,46.103304535743185,12.384147209718178,21.088311261136337,14.608309054969016,0.0012640886597959308,1.2537,1.2563,1.255325,1.2521749999999998
1.2537200000000002,1.25439,1.25345,1.2540200000000001,1193.0,48.388094198664824,11.780159167310456,19.832638257654356,14.598551973659045,0.001240939469810503,1.253885,1.2563,1.2554699999999999,1.2521749999999998
1.254,1.25544,1.25399,1.2546,1798.0,52.574022630557934,11.97331818077417,20.056451136213497,13.591444360723553,0.001255872364824035,1.25423,1.2563,1.255595,1.2521749999999998
1.25462,1.25522,1.25423,1.25518,2022.0,56.383596814025374,12.152680121847617,19.73336717258215,12.651518826305796,0.0012368814816223215,1.25423,1.25533,1.2552925,1.252485
1.25519,1.2559,1.25476,1.25514,2714.0,56.049212159435314,13.036585459948455,17.842359931134553,13.77009932661813,0.00122996137579215,1.25446,1.254785,1.2553625,1.252485
1.25514,1.25536,1.2543,1.25486,2057.0,53.65064843783863,13.156327563010139,16.528488261673612,14.43555786857725,0.0012178212775212863,1.2545549999999999,1.2543099999999998,1.2563475,1.252485
1.25486,1.25509,1.2535,1.25381,1541.0,45.74494049519852,12.219577246438034,16.95732886770554,13.875717851916841,0.0012444054719840502,1.2545549999999999,1.2543099999999998,1.2563475,1.252485
1.2538200000000002,1.2541,1.25342,1.25352,1136.0,43.82418102957626,11.44728631038927,16.57614859639744,13.449581576439208,0.0012040907954137619,1.2545549999999999,1.2542200000000001,1.2564825,1.25313
1.25353,1.25484,1.25348,1.2547,1544.0,52.55388072627356,11.396813671420947,16.163074516207224,13.99394274647171,0.0012152271671699239,1.25464,1.25426,1.2563,1.25313
1.2547,1.25484,1.2541200000000001,1.25443,1171.0,50.615668585445505,11.349946220950361,19.71832393020492,13.104402207456609,0.001179853798086346,1.2546599999999999,1.25426,1.2563,1.25313
