opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0981100000000001,1.0981100000000001,1.0975,1.09754,247.0,28.543636451901744,39.06891740193007,22.857080262865164,15.803278788750667,0.0014597114177911177,1.09995,1.10189,1.1062375,1.10639
1.0975,1.09791,1.0974,1.09754,290.0,28.54363645190175,39.48944913428967,20.473440720277715,20.52818413407458,0.0013918748879488958,1.09856,1.10189,1.1061775,1.10639
1.0976,1.09812,1.09754,1.09788,225.0,31.27791994287828,39.612949946037546,21.90538673436162,17.475273933845656,0.0013338838245239763,1.09783,1.10189,1.1059,1.10639
1.09786,1.09798,1.09748,1.09778,169.0,30.903366163684016,39.76068052048679,28.328760103247625,15.10539848115448,0.0012743206942008312,1.097565,1.10189,1.105745,1.10639
1.0978,1.09782,1.0973600000000001,1.0973700000000002,144.0,29.3514290789808,39.96730835059333,31.15634833800361,11.24069231521581,0.0012161549303293365,1.097455,1.10189,1.105745,1.1064850000000002
1.0974,1.0976,1.0970799999999998,1.0971600000000001,77.0,28.56029315471448,40.32388143825351,28.48254165653035,13.173811773958338,0.0011664295781629607,1.097455,1.10189,1.1057875,1.1064850000000002
1.09713,1.09727,1.0969200000000001,1.09694,88.0,27.71741904956304,40.74991708069916,26.53942549474994,12.27507714279657,0.0011081131797227384,1.0976150000000002,1.10189,1.105805,1.1064850000000002
1.0969200000000001,1.0970600000000001,1.09484,1.09561,985.0,23.25017291798255,42.114807861938615,27.84325236030775,11.518967255513273,0.001187533666885408,1.096575,1.10101,1.1059225000000001,1.1064850000000002
1.0956,1.09614,1.09486,1.0953899999999999,605.0,22.601275906744466,43.382206444518104,28.766165111808707,11.100136206203382,0.0011941384049650179,1.0964800000000001,1.10101,1.10599,1.1064850000000002
1.09542,1.09548,1.0948799999999999,1.09528,510.0,22.266650306666506,44.559076556913354,30.95533094842347,10.198402117846735,0.0011516999474675278,1.0964800000000001,1.10097,1.106115,1.1064850000000002
1.09524,1.09627,1.09524,1.09625,260.0,31.848809566893717,44.42986515890996,30.367068148937403,10.00459573954876,0.0011430070940769963,1.0964800000000001,1.10077,1.10611,1.1064850000000002
1.09628,1.09694,1.09608,1.09666,506.0,35.469708751381326,43.401959563897876,32.233486687280376,9.654060543127343,0.001122792301642931,1.09641,1.10068,1.10611,1.1064850000000002
1.09661,1.09734,1.0964,1.09714,409.0,39.52096666008424,41.94450878181637,32.35840211316329,9.333886157925987,0.0011097357086684316,1.09633,1.100645,1.106045,1.1064850000000002
1.0971799999999998,1.0981,1.09531,1.0963,1665.0,35.3396656359475,41.345335792062855,31.328975779083617,9.175263321037184,0.0012297545866206915,1.09647,1.1003349999999998,1.1059675000000002,1.1064850000000002
1.0963200000000002,1.0966799999999999,1.0957299999999999,1.09584,728.0,33.264161128726485,40.78896087300602,29.96748354495791,9.916405390948395,0.0012097721161477854,1.09647,1.09961,1.1058775,1.1064850000000002
1.09588,1.09636,1.09464,1.09513,877.0,30.30566960510103,40.92350465249481,27.83212783624192,13.200126784471488,0.0012462169649943681,1.09637,1.09897,1.104735,1.1056
1.0951799999999998,1.09648,1.09374,1.0951799999999998,1721.0,30.772617053524726,41.49369758880363,27.516934485023427,12.768991168444154,0.0013529157532090536,1.09592,1.09852,1.104225,1.1051000000000002
1.09512,1.0954,1.09266,1.09358,1095.0,25.000297179251184,42.47281914526291,27.220760134820924,12.344650118533146,0.0014519931994084044,1.09538,1.09798,1.1039225,1.1051000000000002
1.09355,1.09484,1.09348,1.0941,938.0,29.620890730407666,43.3820034476894,26.932276890720264,11.851457622592362,0.0014454222565935205,1.09538,1.09659,1.1024625000000001,1.10372
1.09418,1.09946,1.0928200000000001,1.09733,10236.0,50.16062011051624,40.54594697444111,26.992015728838656,11.33452772344217,0.0018164635239796964,1.09606,1.09606,1.10209,1.10357
1.09733,1.10205,1.09626,1.1004399999999999,4411.0,61.73904140876647,39.19462141491989,26.97338681913694,10.311025947278571,0.002100287557981144,1.0973549999999999,1.0973549999999999,1.1019649999999999,1.1034899999999999
1.1004200000000002,1.10104,1.09921,1.09978,691.0,58.62633817702474,37.93981910965017,28.22043721119092,9.165111775958175,0.0020809813038396336,1.0973549999999999,1.0973549999999999,1.1019474999999999,1.1034899999999999
1.0998700000000001,1.10209,1.0997,1.10169,603.0,64.24450626959383,37.22562633770914,25.39242442467218,10.639772855948465,0.0021030540678510967,1.097375,1.097375,1.1016525,1.10335
1.10162,1.10238,1.1011,1.1023,529.0,65.83991113280503,36.682892943232225,23.395186124298018,13.95825528920215,0.0020442644915760148,1.0975199999999998,1.0975199999999998,1.10119,1.10325
1.10238,1.10238,1.10087,1.10104,454.0,59.89501584062006,35.99749164513128,22.206260289627995,14.15910275023816,0.002006102742177721,1.0975199999999998,1.0975199999999998,1.10092,1.10325
1.101,1.10143,1.10029,1.10076,580.0,58.628142268937886,34.90238518165106,20.828180118646593,14.506255214058502,0.001944238260593592,1.0975199999999998,1.0975199999999998,1.10092,1.10325
1.1007200000000001,1.10154,1.10051,1.10051,585.0,57.45952767731863,33.943382265777096,17.878005138003466,19.25042428272628,0.0018789355276940401,1.0976,1.0975199999999998,1.10092,1.10325
1.10054,1.10115,1.09986,1.1,405.0,55.04890782177338,32.523302731240186,15.922783460389445,17.14510847314278,0.001836868704287324,1.0976,1.0975199999999998,1.100225,1.10325
1.09998,1.101,1.09982,1.1008799999999999,315.0,58.29979603794979,31.171836019586586,22.54639038102916,15.199310729062399,0.0017899495111239408,1.09932,1.0975199999999998,1.09986,1.10325
1.1009,1.10135,1.10058,1.1012600000000001,233.0,59.65660842966638,30.142600308328237,21.088311261136337,14.608309054969016,0.0017170959746150994,1.100795,1.0975199999999998,1.0997275,1.10325
1.1013,1.10154,1.10077,1.10077,322.0,57.07764698200493,29.311341089569297,19.832638257654356,14.598551973659045,0.001649446262142588,1.1010399999999998,1.0975199999999998,1.0996725,1.10325
1.10074,1.1008,1.0994700000000002,1.09992,709.0,52.81253140560235,27.408301259072687,20.056451136213497,13.591444360723553,0.0016266286719895339,1.1009250000000002,1.0975199999999998,1.0996725,1.10325
1.09996,1.10096,1.09906,1.09906,940.0,48.83629954483456,25.578337441275767,19.73336717258215,12.651518826305796,0.0016461551954188537,1.10072,1.0975199999999998,1.0997525000000001,1.10325
1.0990799999999998,1.09928,1.09798,1.0988,815.0,47.66782400999056,24.64835018609723,17.842359931134553,13.77009932661813,0.0016214298243175127,1.0997599999999998,1.0975199999999998,1.0987925,1.10237
1.09884,1.10017,1.0988,1.09931,822.0,50.18557904283551,23.0717542939492,16.528488261673612,14.43555786857725,0.0016034705511519828,1.0997599999999998,1.0975199999999998,1.098745,1.10237
1.09925,1.09952,1.09779,1.09794,638.0,44.054089601331995,22.28826563116366,16.95732886770554,13.875717851916841,0.001612508368926842,1.099665,1.0975199999999998,1.098725,1.10237
1.0979,1.09906,1.09744,1.0989799999999998,760.0,49.13459596175271,21.78179378479013,16.57614859639744,13.449581576439208,0.0016130434854320643,1.0994899999999999,1.0975199999999998,1.0986250000000002,1.10236
1.09895,1.10087,1.09648,1.0967,2483.0,40.459975858993126,20.489364593302728,16.163074516207224,13.99394274647171,0.0018113975221869252,1.0990099999999998,1.0975199999999998,1.098545,1.10236
1.0966799999999999,1.09712,1.09485,1.09635,1613.0,39.31258199123648,19.77843098385738,19.71832393020492,13.104402207456609,0.001844154842030716,1.098195,1.0975199999999998,1.0984875,1.10223
