opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3023,1.30274,1.30041,1.30051,3693.0,31.08152975911497,26.100588452687155,23.67635234785885,16.55616643442254,0.002133432758613449,1.30403,1.304205,1.3060874999999998,1.30901
1.3005200000000001,1.30111,1.29633,1.2974,4136.0,24.864138923271696,28.229397381845722,22.857080262865164,15.803278788750667,0.002322473275855346,1.30199,1.302165,1.3058725,1.30901
1.2973700000000001,1.29813,1.2958,1.2961,2675.0,22.81013492794901,30.312736934581963,20.473440720277715,20.52818413407458,0.0023230108990085316,1.30124,1.3019,1.3053425,1.30901
1.29606,1.29738,1.2958399999999999,1.297,1754.0,27.288454452551598,32.247266519265615,21.90538673436162,17.475273933845656,0.0022670815490793577,1.30099,1.3019,1.305145,1.30901
1.29701,1.29819,1.297,1.29803,1089.0,32.14070833101672,33.407429138674274,28.328760103247625,15.10539848115448,0.002190147152716548,1.30099,1.3019,1.3051125,1.30901
1.29803,1.29975,1.2980200000000002,1.29904,1321.0,36.60799152147418,33.370646909995955,31.15634833800361,11.24069231521581,0.002157279498951065,1.30087,1.3019,1.3051125,1.30901
1.29944,1.2995,1.29857,1.29893,971.0,36.327496199327946,33.33649198336609,28.48254165653035,13.173811773958338,0.0020696166775974246,1.30035,1.3019,1.3051125,1.30901
1.29883,1.29883,1.29749,1.298,1365.0,33.958455117332726,33.67759277336745,26.53942549474994,12.27507714279657,0.002024644057769029,1.2997049999999999,1.3019,1.3051024999999998,1.30901
1.29798,1.29912,1.2979,1.2986799999999998,971.0,37.18410569859683,33.7773321175937,27.84325236030775,11.518967255513273,0.0019671694822140985,1.29927,1.3019,1.3047974999999998,1.30901
1.2986799999999998,1.29906,1.29793,1.29891,1402.0,38.28213665905923,33.86994722294664,28.766165111808707,11.100136206203382,0.001907371662055954,1.2984550000000001,1.3019,1.3051625,1.30901
1.2988600000000001,1.29926,1.29836,1.29846,702.0,36.92225046769341,33.789137207314724,30.95533094842347,10.198402117846735,0.0018354165433376805,1.2977750000000001,1.3019,1.30535,1.30901
1.29846,1.29926,1.29788,1.2979399999999999,985.0,35.35916092204114,33.91960593637284,30.367068148937403,10.00459573954876,0.0018028867902421433,1.2977949999999998,1.3019,1.3050475,1.30901
1.2979399999999999,1.29816,1.2973299999999999,1.29796,708.0,35.47231055363939,34.271327791639195,32.233486687280376,9.654060543127343,0.0017333948766534266,1.298375,1.3019,1.305075,1.30901
1.29796,1.2984,1.2967600000000001,1.29692,550.0,32.30557590700523,34.82940962818424,32.35840211316329,9.333886157925987,0.001726723814035315,1.2982550000000002,1.3019,1.3042500000000001,1.30901
1.29692,1.29756,1.2967799999999998,1.29706,666.0,33.17048386318807,35.34762847640464,31.328975779083617,9.175263321037184,0.0016591006844613799,1.29813,1.3019,1.3043874999999998,1.30901
1.2970700000000002,1.29799,1.29662,1.2971,1390.0,33.43218039398299,35.37914994557784,29.96748354495791,9.916405390948395,0.001638450635571272,1.29794,1.3019,1.3043874999999998,1.30901
1.29711,1.29774,1.2964200000000001,1.29712,1736.0,33.57224677254027,35.50800203270876,27.83212783624192,13.200126784471488,0.001615704161601879,1.29784,1.301725,1.3045025,1.30901
1.29716,1.29772,1.2964799999999999,1.29756,1305.0,36.726515457213864,35.62765039933033,27.516934485023427,12.768991168444154,0.001588868150058897,1.29784,1.301725,1.3049374999999999,1.30901
1.29761,1.29862,1.2973,1.29847,1370.0,42.77829770975188,34.74142779251485,27.220760134820924,12.344650118533146,0.0015696632821975622,1.29784,1.301725,1.3049374999999999,1.30901
1.2984200000000001,1.2989600000000001,1.29688,1.29708,1608.0,36.96282770070228,34.18538149094175,26.932276890720264,11.851457622592362,0.0016061159048977422,1.29784,1.30124,1.3049374999999999,1.30901
1.29712,1.29849,1.29702,1.2972700000000001,1338.0,38.1995618698689,33.66905278233817,26.992015728838656,11.33452772344217,0.0015963933402621793,1.2976900000000002,1.30099,1.3046250000000001,1.30901
1.29728,1.29776,1.2926799999999998,1.29484,5683.0,30.073192969620084,35.11146863397595,26.97338681913694,10.311025947278571,0.0018452223873863232,1.29582,1.2994299999999999,1.3044600000000002,1.308935
1.29484,1.29538,1.2935,1.2944,4918.0,28.875358986401,36.45085478192533,28.22043721119092,9.165111775958175,0.001847706502573006,1.29582,1.2993099999999997,1.3044600000000002,1.30842
1.2944,1.2960200000000002,1.29368,1.29446,4220.0,29.288965658890536,37.043236838566344,25.39242442467218,10.639772855948465,0.0018828703238178077,1.29582,1.29879,1.3044600000000002,1.30842
1.29446,1.2947,1.29246,1.29433,2846.0,28.89686732380835,38.02140986510697,23.395186124298018,13.95825528920215,0.0019083795864022514,1.2957100000000001,1.298035,1.3044525,1.30842
1.29437,1.29654,1.29434,1.29445,1897.0,29.830682213903927,37.31697383711597,22.206260289627995,14.15910275023816,0.0019299239016592367,1.2957100000000001,1.2976,1.3040975000000001,1.30842
1.29446,1.29636,1.29446,1.29617,1889.0,41.6579771416128,36.66285466826719,20.828180118646593,14.506255214058502,0.0019285007658264239,1.2957100000000001,1.2967849999999999,1.3041175,1.30842
1.29616,1.29634,1.29508,1.29522,1144.0,37.86201607264166,36.05545829719332,17.878005138003466,19.25042428272628,0.0018807507111245393,1.2957100000000001,1.2961049999999998,1.3020775,1.306645
1.2952,1.2968,1.29514,1.29614,956.0,43.25467060500097,35.08243586880628,15.922783460389445,17.14510847314278,0.0018649828031870718,1.295475,1.2961049999999998,1.30157,1.30532
1.29615,1.29639,1.2952299999999999,1.2954700000000001,1436.0,40.49820324034247,34.17891504244688,22.54639038102916,15.199310729062399,0.0018146268886737131,1.29511,1.2961049999999998,1.3014450000000002,1.3052899999999998
1.29587,1.29587,1.2949,1.29577,168.0,42.2721332879853,33.53851138847247,21.088311261136337,14.608309054969016,0.0017542963966256007,1.29463,1.2961049999999998,1.3014450000000002,1.3052899999999998
1.29558,1.2966799999999998,1.29524,1.2959,1395.0,43.064266299173774,32.169828451835535,19.832638257654356,14.598551973659045,0.0017318466540094783,1.29463,1.2959800000000001,1.301385,1.3052899999999998
1.29583,1.29672,1.29582,1.29596,418.0,43.44995607961851,30.86147967722319,20.056451136213497,13.591444360723553,0.001672429035865953,1.29463,1.29586,1.3011249999999999,1.3052899999999998
1.29596,1.29754,1.2953,1.29712,828.0,50.43994393603428,28.899606473943333,19.73336717258215,12.651518826305796,0.0017129698190183865,1.2959399999999999,1.29586,1.3008025,1.3048600000000001
1.29711,1.29746,1.29624,1.2963200000000001,780.0,46.19872988324072,27.077867070897753,17.842359931134553,13.77009932661813,0.0016777576890885017,1.2959999999999998,1.29586,1.3005849999999999,1.3042500000000001
1.29633,1.29756,1.29626,1.29698,628.0,49.938605605225234,25.2915379569144,16.528488261673612,14.43555786857725,0.0016507749970107572,1.29623,1.29586,1.3001775000000002,1.30413
1.29698,1.29698,1.2963,1.2964200000000001,387.0,46.95607309011694,23.632803779644142,16.95732886770554,13.875717851916841,0.0015814339257957041,1.29623,1.29586,1.2998375000000002,1.304025
1.29641,1.2965,1.29588,1.2963200000000001,320.0,46.42288849771109,22.503828211189347,16.57614859639744,13.449581576439208,0.0015127600739531586,1.29623,1.2957100000000001,1.2998474999999998,1.30389
1.2963,1.2963,1.29557,1.29578,487.0,43.54730770368151,21.74944779936419,16.163074516207224,13.99394274647171,0.0014582772115279352,1.29623,1.2957100000000001,1.3001375,1.303795
1.29578,1.2959100000000001,1.29463,1.29483,1242.0,38.97350517160001,21.84931111018096,19.71832393020492,13.104402207456609,0.0014455431249902379,1.296095,1.2957100000000001,1.3000775,1.3021449999999999
